"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,10,NA,NA,NA,10,NA,NA,NA
2020-03-17,11,NA,NA,NA,11,NA,NA,NA
2020-03-18,15,NA,NA,NA,15,NA,NA,NA
2020-03-19,21,NA,NA,NA,21,NA,NA,NA
2020-03-20,29,NA,NA,NA,29,NA,NA,NA
2020-03-21,36,NA,NA,NA,36,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-23,42,NA,NA,NA,42,NA,NA,NA
2020-03-24,50,NA,NA,NA,50,NA,NA,NA
2020-03-25,51,NA,NA,NA,51,NA,NA,NA
2020-03-26,56,NA,NA,NA,56,NA,NA,NA
2020-03-27,58,NA,NA,NA,58,NA,NA,NA
2020-03-28,63,NA,NA,NA,63,NA,NA,NA
2020-03-29,66,NA,NA,NA,66,NA,NA,NA
2020-03-30,71,NA,NA,NA,71,NA,NA,NA
2020-03-31,78,NA,NA,NA,78,NA,NA,NA
2020-04-01,82,NA,NA,NA,82,NA,NA,NA
2020-04-02,84,NA,NA,NA,84,NA,NA,NA
2020-04-03,91,NA,NA,NA,91,NA,NA,NA
2020-04-04,97,NA,NA,NA,97,NA,NA,NA
2020-04-05,99,NA,NA,NA,99,NA,NA,NA
2020-04-06,106,NA,NA,NA,106,NA,NA,NA
2020-04-07,111,NA,NA,NA,111,NA,NA,NA
2020-04-08,116,NA,NA,NA,116,NA,NA,NA
2020-04-09,121,NA,NA,NA,121,NA,NA,NA
2020-04-10,127,NA,NA,NA,127,NA,NA,NA
2020-04-11,133,NA,NA,NA,133,NA,NA,NA
2020-04-12,138,NA,NA,NA,138,NA,NA,NA
2020-04-13,148,NA,NA,NA,148,NA,NA,NA
2020-04-14,156,NA,NA,NA,156,NA,NA,NA
2020-04-15,161,NA,NA,NA,161,NA,NA,NA
2020-04-16,169,NA,NA,NA,169,NA,NA,NA
2020-04-17,174,NA,NA,NA,174,NA,NA,NA
2020-04-18,184,NA,NA,NA,184,NA,NA,NA
2020-04-19,196,NA,NA,NA,196,NA,NA,NA
2020-04-20,212,NA,NA,NA,212,NA,NA,NA
2020-04-21,224,NA,NA,NA,224,NA,NA,NA
2020-04-22,234,NA,NA,NA,234,NA,NA,NA
2020-04-23,244,NA,NA,NA,244,NA,NA,NA
2020-04-24,256,NA,NA,NA,256,NA,NA,NA
2020-04-25,270,NA,NA,NA,270,NA,NA,NA
2020-04-26,284,NA,NA,NA,284,NA,NA,NA
2020-04-27,299,NA,NA,NA,299,NA,NA,NA
2020-04-28,313,NA,NA,NA,313,NA,NA,NA
2020-04-29,328,NA,NA,NA,328,NA,NA,NA
2020-04-30,353,NA,NA,NA,353,NA,NA,NA
2020-05-01,380,NA,NA,NA,380,NA,NA,NA
2020-05-02,406,NA,NA,NA,406,NA,NA,NA
2020-05-03,424,NA,NA,NA,424,NA,NA,NA
2020-05-04,443,NA,NA,NA,443,NA,NA,NA
2020-05-05,465,NA,NA,NA,465,NA,NA,NA
2020-05-06,491,NA,NA,NA,491,NA,NA,NA
2020-05-07,520,NA,NA,NA,520,NA,NA,NA
2020-05-08,543,NA,NA,NA,543,NA,NA,NA
2020-05-09,571,NA,NA,NA,571,NA,NA,NA
2020-05-10,608,NA,NA,NA,608,NA,NA,NA
2020-05-11,638,NA,NA,NA,638,NA,NA,NA
2020-05-12,669,NA,NA,NA,669,NA,NA,NA
2020-05-13,705,NA,NA,NA,705,NA,NA,NA
2020-05-14,737,NA,NA,NA,737,NA,NA,NA
2020-05-15,777,NA,NA,NA,777,NA,NA,NA
2020-05-16,812,NA,NA,NA,812,NA,NA,NA
2020-05-17,843,NA,NA,NA,843,NA,NA,NA
2020-05-18,885,NA,NA,NA,885,NA,NA,NA
2020-05-19,921,NA,NA,NA,921,NA,NA,NA
2020-05-20,980,NA,NA,NA,980,NA,NA,NA
2020-05-21,1036,NA,NA,NA,1036,NA,NA,NA
2020-05-22,1072,NA,NA,NA,1072,NA,NA,NA
2020-05-23,1107,NA,NA,NA,1107,NA,NA,NA
2020-05-24,1145,NA,NA,NA,1145,NA,NA,NA
2020-05-25,1198,NA,NA,NA,1198,NA,NA,NA
2020-05-26,1244,NA,NA,NA,1244,NA,NA,NA
2020-05-27,1286,NA,NA,NA,1286,NA,NA,NA
2020-05-28,1345,NA,NA,NA,1345,NA,NA,NA
2020-05-29,1389,NA,NA,NA,1389,NA,NA,NA
2020-05-30,1429,NA,NA,NA,1429,NA,NA,NA
2020-05-31,1459,NA,NA,NA,1459,NA,NA,NA
2020-06-01,1556,NA,NA,NA,1556,NA,NA,NA
2020-06-02,1611,NA,NA,NA,1611,NA,NA,NA
2020-06-03,1657,NA,NA,NA,1657,NA,NA,NA
2020-06-04,1717,NA,NA,NA,1717,NA,NA,NA
2020-06-05,1773,NA,NA,NA,1773,NA,NA,NA
2020-06-06,1835,NA,NA,NA,1835,NA,NA,NA
2020-06-07,1889,NA,NA,NA,1889,NA,NA,NA
2020-06-08,1951,NA,NA,NA,1951,NA,NA,NA
2020-06-09,2004,NA,NA,NA,2004,NA,NA,NA
2020-06-10,2058,NA,NA,NA,2058,NA,NA,NA
2020-06-11,2110,NA,NA,NA,2110,NA,NA,NA
2020-06-12,2167,NA,NA,NA,2167,NA,NA,NA
2020-06-13,2224,NA,NA,NA,2224,NA,NA,NA
2020-06-14,2274,NA,NA,NA,2275,NA,NA,NA
2020-06-15,2324,NA,NA,NA,2328,NA,NA,NA
2020-06-16,2368,NA,NA,NA,2375,NA,NA,NA
2020-06-17,2408,NA,NA,NA,2417,NA,NA,NA
2020-06-18,2445,NA,NA,NA,2457,NA,NA,NA
2020-06-19,2486,NA,NA,NA,2501,NA,NA,NA
2020-06-20,2544,NA,NA,NA,2567,NA,NA,NA
2020-06-21,2591,NA,NA,NA,2612,NA,NA,NA
2020-06-22,2630,NA,NA,NA,2651,NA,NA,NA
2020-06-23,2665,NA,NA,NA,2687,NA,NA,NA
2020-06-24,2696,NA,NA,NA,2716,NA,NA,NA
2020-06-25,2742,NA,NA,NA,2759,NA,NA,NA
2020-06-26,2784,NA,NA,NA,2798,NA,NA,NA
2020-06-27,2809,NA,NA,NA,2818,NA,NA,NA
2020-06-28,2846,NA,NA,NA,2854,NA,NA,NA
2020-06-29,2882,NA,NA,NA,2887,NA,NA,NA
2020-06-30,2917,NA,NA,NA,2921,NA,NA,NA
2020-07-01,2972,NA,NA,NA,2975,NA,NA,NA
2020-07-02,3010,NA,NA,NA,3006,NA,NA,NA
2020-07-03,3048,NA,NA,NA,3035,NA,NA,NA
2020-07-04,3076,NA,NA,NA,3057,NA,NA,NA
2020-07-05,3114,NA,NA,NA,3084,NA,NA,NA
2020-07-06,3147,NA,NA,NA,3110,NA,NA,NA
2020-07-07,3175,NA,NA,NA,3130,NA,NA,NA
2020-07-08,3208,NA,NA,NA,3157,NA,NA,NA
2020-07-09,3231,NA,NA,NA,3171,NA,NA,NA
2020-07-10,3262,NA,NA,NA,3193,NA,NA,NA
2020-07-11,3288,NA,NA,NA,3208,NA,NA,NA
2020-07-12,3315,NA,NA,NA,3222,NA,NA,NA
2020-07-13,3340,NA,NA,NA,3231,NA,NA,NA
2020-07-14,3364,NA,NA,NA,3240,NA,NA,NA
2020-07-15,3391,NA,NA,NA,3254,NA,NA,NA
2020-07-16,3416,NA,NA,NA,3260,NA,NA,NA
2020-07-17,3441,NA,NA,NA,3269,NA,NA,NA
2020-07-18,3468,NA,NA,NA,3282,NA,NA,NA
2020-07-19,3492,NA,NA,NA,3283,NA,NA,NA
2020-07-20,3516,NA,NA,NA,3289,NA,NA,NA
2020-07-21,3540,NA,NA,NA,3293,NA,NA,NA
2020-07-22,3565,NA,NA,NA,3293,NA,NA,NA
2020-07-23,3590,3590,3297,3981,3296,3296,3296,3296
2020-07-24,NA,3615,3307,4025,NA,3307,3300,3316
2020-07-25,NA,3640,3317,4070,NA,3317,3304,3335
2020-07-26,NA,3665,3327,4116,NA,3326,3308,3352
2020-07-27,NA,3691,3338,4163,NA,3335,3311,3368
2020-07-28,NA,3716,3348,4210,NA,3342,3314,3382
2020-07-29,NA,3742,3358,4257,NA,3349,3317,3394
2020-07-30,NA,3768,3368,4306,NA,3354,3319,3403
2020-07-31,NA,3794,3379,4354,NA,3358,3320,3410
2020-08-01,NA,3820,3389,4403,NA,3361,3322,3417
2020-08-02,NA,3847,3399,4453,NA,3363,3322,3421
2020-08-03,NA,3874,3410,4503,NA,3365,3323,3424
2020-08-04,NA,3901,3420,4554,NA,3366,3323,3425
2020-08-05,NA,3928,3430,4606,NA,3366,3324,3426
2020-08-06,NA,3955,3441,4658,NA,3366,3324,3427
2020-08-07,NA,3982,3451,4710,NA,3366,3324,3427
2020-08-08,NA,4010,3462,4763,NA,3366,3324,3427
