"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.66427467537393,0.331089163146556,1.15206643969124,1.22292467938074,1.45685194840839,1.64007067921661,1.84474169250669,2.18686682414026,2.30384960980168,2020-03-25
23,30,1.48132742501526,0.300050126921119,1.03191211912865,1.09377067254573,1.30300488746823,1.46273788803181,1.6398826018038,1.92292511254164,2.02225162515698,2020-03-26
24,31,1.22173254801741,0.269300726658956,0.847273542625417,0.901344618342279,1.0717197539102,1.20654981118938,1.35356929570018,1.58849908116501,1.67254728546387,2020-03-27
25,32,1.03158782932594,0.251715383537562,0.711392013634844,0.754331479656137,0.90367424317092,1.0171742081957,1.14398213104415,1.34659095449612,1.41762969630041,2020-03-28
26,33,0.867984030095628,0.242987744407624,0.583433079499396,0.623141776275209,0.753864899552603,0.856514969873141,0.96854490323365,1.14654334631328,1.21147344870363,2020-03-29
27,34,0.940742661974509,0.249658033446226,0.647962755692387,0.689579474739398,0.823638467161127,0.928871268787381,1.04367736116867,1.22679092404524,1.28895877162318,2020-03-30
28,35,1.0401295251471,0.259616628348094,0.729284162105257,0.771685742627884,0.918480165748024,1.02940603095664,1.14903161822568,1.33810527181203,1.40446101225362,2020-03-31
29,36,0.948482456059999,0.259978200365195,0.650860550138332,0.693889944934907,0.830923336788503,0.937144938965164,1.05334953052591,1.23464227871467,1.29714442432407,2020-04-01
30,37,0.991841819035268,0.266983785277102,0.686800781406282,0.7299891194841,0.872574377510355,0.981327337089999,1.09834769808873,1.28364727341567,1.34653443814432,2020-04-02
31,38,1.06028359801331,0.276030040204534,0.745029218615866,0.787357121274912,0.93475945764195,1.04908457225154,1.17137508021645,1.36403514802031,1.43063205265014,2020-04-03
32,39,1.18431602935463,0.287901338524245,0.845629646495502,0.893091487266712,1.05226713935506,1.17149252133009,1.30305036549613,1.50978903032797,1.58587245864636,2020-04-04
33,40,1.08926280215247,0.287377787726089,0.766149463841736,0.810837907741132,0.962840745738631,1.07762131094487,1.20309550819846,1.39668086615613,1.46400263607036,2020-04-05
34,41,1.18665120540641,0.296097515064514,0.848327551347844,0.895827719702208,1.05568821345757,1.17534156083066,1.30567982241077,1.5067334597847,1.57436083241938,2020-04-06
35,42,1.15676370413215,0.298836267157108,0.826653299651723,0.873296689742911,1.02808437282519,1.14567495603544,1.27174210978347,1.47114994496845,1.54015979047277,2020-04-07
36,43,1.07142658623067,0.298536260165438,0.758086045774494,0.801779300406788,0.949462996606537,1.06169086077866,1.17969388816368,1.36660838920597,1.43334488126423,2020-04-08
37,44,1.07143345205396,0.302587708248052,0.763700839654357,0.80781604068455,0.950775636191125,1.05996081259477,1.17871983761277,1.36367337372258,1.42904991249262,2020-04-09
38,45,1.15609090724729,0.309855469922475,0.835430183435399,0.882334871343139,1.03234144553302,1.14628307032274,1.26642051943593,1.45542659910308,1.52224590119213,2020-04-10
39,46,1.13861372030422,0.313830659851685,0.821532981375688,0.868645443302924,1.01768302115244,1.12926872280954,1.24754210822869,1.43552477560429,1.49617421502467,2020-04-11
40,47,1.09317195936835,0.316528100645306,0.788403540334437,0.832692575889721,0.974725259771407,1.08221659360172,1.19894040159593,1.37775238735841,1.44207916852133,2020-04-12
41,48,1.24378462550268,0.326113707871348,0.924047410488222,0.96808232984465,1.11883577445996,1.23358418196773,1.35519465211098,1.54504522153113,1.61224582242501,2020-04-13
42,49,1.23573904624081,0.330193689381552,0.914744535518702,0.961531810987526,1.11350244625887,1.22615268984282,1.34634795523559,1.53312468970934,1.59835670064515,2020-04-14
43,50,1.19507073849017,0.333070885491283,0.886953221100318,0.930121915772413,1.075679641377,1.18434042236137,1.30300216179432,1.48310153330136,1.54462820033427,2020-04-15
44,51,1.21552443130283,0.337262335751127,0.907606592885208,0.954069075453881,1.09817105242906,1.20604320801296,1.32103890908496,1.49983902707383,1.56215123011593,2020-04-16
45,52,1.16801818364433,0.341015708082254,0.871501268201223,0.913405372603511,1.05321552750705,1.15910245646036,1.27061308885155,1.44483844672325,1.50566014588742,2020-04-17
46,53,1.18579297619843,0.345028680972977,0.895197966181427,0.936756497278684,1.07271968271509,1.17660112529714,1.28607241797648,1.4590726135057,1.51584381136488,2020-04-18
47,54,1.24608563030073,0.350397849949246,0.953122822671729,0.996364299070902,1.13359739985581,1.236345584567,1.34720995820544,1.51730857479349,1.57460317043436,2020-04-19
48,55,1.4176407603789,0.358787091581394,1.10775905971923,1.15359130177819,1.29937418184468,1.40817474736169,1.52387293118503,1.70244060890668,1.76223406445795,2020-04-20
49,56,1.40856459078926,0.363218331105486,1.10500945301123,1.14831571533055,1.29161602247902,1.39974037425823,1.51211097192715,1.68882831560016,1.74821168507327,2020-04-21
50,57,1.35842958461971,0.366582279503035,1.06572193897974,1.10825947190544,1.24549233987207,1.34898259975632,1.45975687374874,1.62821085149239,1.68229414879805,2020-04-22
51,58,1.31027028481534,0.369973187486206,1.02858382408798,1.06924521268043,1.20210514697308,1.30171219452208,1.40575953766773,1.57112389043694,1.62717819775145,2020-04-23
52,59,1.28225250956634,0.372870339531454,1.01313648080058,1.0529036867418,1.17881911394206,1.27427568694209,1.37369576595249,1.5270704501977,1.58046066156156,2020-04-24
53,60,1.32070447066681,0.377597575101785,1.05481237857744,1.09453972830555,1.21975893850044,1.31360774594675,1.41144990059271,1.56095435464938,1.61289283057232,2020-04-25
54,61,1.31310867052963,0.38162119516669,1.05729241216756,1.09372106188978,1.21613826401062,1.30575468771126,1.39903280011955,1.54618797023958,1.59751577490459,2020-04-26
55,62,1.28104590281272,0.385714833206671,1.03542384825491,1.07067312043049,1.18730415811186,1.27353325344562,1.36508154855265,1.50245650299702,1.54848215166747,2020-04-27
56,63,1.18611126242894,0.389659571965758,0.955682181382688,0.988016116226032,1.09836312867077,1.17876509317376,1.26466286817502,1.39461364534529,1.43948838685549,2020-04-28
57,64,1.15937210646469,0.394155767287478,0.938485349195331,0.969900916253144,1.07429724263781,1.15273411848817,1.23444827869485,1.35910761549727,1.40292947810895,2020-04-29
58,65,1.25217016281393,0.400163613032687,1.02829762507445,1.06129258901386,1.16628196318568,1.24468750131945,1.32829927790735,1.45530878193736,1.49936290813941,2020-04-30
59,66,1.40753257373837,0.406663947427,1.17312814605905,1.20674488767884,1.31922956899232,1.40084448626518,1.48691539524468,1.61786864782498,1.66017570040103,2020-05-01
60,67,1.47605220997242,0.412843394304377,1.23707425072114,1.27278563551844,1.38639460272776,1.46961801093757,1.55606484136815,1.68925287024284,1.73399392116618,2020-05-02
61,68,1.42081193337235,0.418378780910862,1.18463178161413,1.22021634619646,1.33257658312021,1.41532085832152,1.49941909402814,1.6287318695271,1.67247182386738,2020-05-03
62,69,1.3458473276286,0.423181793660376,1.12202508542619,1.15599251662458,1.26225785311804,1.33924738282343,1.42008350621175,1.54451843622014,1.58517135571552,2020-05-04
63,70,1.29776395040453,0.42811508808971,1.08413313031124,1.11747994898606,1.21711153975391,1.29122315733822,1.36863502195626,1.48848872018957,1.52786172315991,2020-05-05
64,71,1.29034179485284,0.432972034644495,1.08988352425652,1.11798218900797,1.21282679693939,1.28361026029538,1.35756522618313,1.47258329097446,1.51008351577726,2020-05-06
65,72,1.30715158801289,0.438021377155009,1.11105939649738,1.13931744508476,1.23345736487149,1.30081044533837,1.37193000394523,1.48130401629299,1.519753029477,2020-05-07
66,73,1.21621095573647,0.443060747616584,1.03386757755138,1.06035655643927,1.14699809003337,1.21025764191916,1.27638056406012,1.37741888707475,1.41088669937997,2020-05-08
