"estimativa","ic.inf","ic.sup","data"
101.99268571623,41.1218634891253,-212.41102143575,2020-07-14
106.42536506159,41.9136387131329,-197.423608246657,2020-07-15
110.202784021134,42.5703395657976,-187.217341093203,2020-07-16
107.772711748301,42.2825648119946,-196.385035396061,2020-07-17
101.588311435519,41.3813193699751,-223.346540316099,2020-07-18
105.019182262896,42.0219697266987,-210.432095102132,2020-07-19
100.293528272649,41.3244687103766,-234.938647864704,2020-07-20
104.022388636532,42.0287242957246,-219.018944083788,2020-07-21
115.118146026578,43.8190410119465,-183.588980924647,2020-07-22
123.427583725971,45.0492775778569,-166.849935421235,2020-07-23
149.165352301175,48.1637852354424,-135.980495782033,2020-07-24
160.09206821719,49.3300062287472,-128.562569528206,2020-07-25
168.425276992726,50.1681275179793,-124.103549796899,2020-07-26
173.217969095462,50.6560151192742,-122.034913172006,2020-07-27
196.623284803971,52.5525473293914,-112.912367409105,2020-07-28
216.765066906872,53.9638072148042,-107.480802922502,2020-07-29
233.336117158795,54.9991665723504,-104.053700654896,2020-07-30
264.03105492863,56.6099627692857,-99.1123059774097,2020-07-31
217.0843992834,54.1666987246357,-108.129708297715,2020-08-01
211.434202728757,53.8732899851498,-109.860058954998,2020-08-02
209.000332133929,53.7720888460807,-110.775520522651,2020-08-03
215.870739696871,54.2799270399095,-109.195986941564,2020-08-04
268.228105241186,57.1544001177271,-99.6032725979407,2020-08-05
261.711775657664,56.9096696468606,-100.710915348465,2020-08-06
260.070475227294,56.889383078429,-101.138345500204,2020-08-07
258.518772052944,56.8774514395201,-101.574668356593,2020-08-08
271.038856902958,57.5168074066125,-99.9308689838616,2020-08-09
269.280605152928,57.4965314379387,-100.352567566339,2020-08-10
285.522590201401,58.260946309298,-98.433100686284,2020-08-11
286.255728509872,58.3509572761128,-98.5158735002545,2020-08-12
259.513502146441,57.2053501020322,-102.313765397831,2020-08-13
264.818241064207,57.5196374548261,-101.701203064195,2020-08-14
275.18503326294,58.0482382040254,-100.412347835241,2020-08-15
319.849903379137,59.8674295517172,-95.6901167840846,2020-08-16
371.954197674053,61.5327119587113,-91.9598914206139,2020-08-17
450.441750356297,63.4055116892084,-88.2515652379031,2020-08-18
479.767438356634,63.9978182883856,-87.2852694621597,2020-08-19
480.515597894131,64.0543547769172,-87.340925369243,2020-08-20
415.37506810114,62.7865229558378,-89.9938059620519,2020-08-21
389.352677699806,62.1991057917602,-91.4037095950135,2020-08-22
385.108523296196,62.1361179946258,-91.7417663282097,2020-08-23
371.729201050837,61.8266017753843,-92.6457531026512,2020-08-24
296.639373093247,59.3846785759432,-99.0401819657281,2020-08-25
273.383913036798,58.4391895285747,-102.084470989868,2020-08-26
309.94114028243,60.002244924028,-97.9147874872269,2020-08-27
439.137971090347,63.6755001966007,-89.6854647203105,2020-08-28
716.036866458342,67.5078992188094,-83.195892356845,2020-08-29
642.171657449263,66.8172974761997,-84.3765392502181,2020-08-30
505.97430419601,65.0337164238718,-87.5371488117529,2020-08-31
336.085352593824,61.110778884689,-96.037182921995,2020-09-01
300.798265880501,59.8826985267259,-99.5015794649002,2020-09-02
313.581921150424,60.4217474001795,-98.3073807642727,2020-09-03
384.002995857005,62.68541715862,-93.0735813717393,2020-09-04
451.690406126111,64.3126335474587,-89.9194153851981,2020-09-05
459.005686722116,64.4995564340776,-89.7136422123877,2020-09-06
466.518642681711,64.68541356689,-89.5078600172997,2020-09-07
539.602743420905,65.9606981677194,-87.3059295894192,2020-09-08
696.38156843304,67.8667216692357,-84.2980720543277,2020-09-09
653.550829309353,67.4680931795215,-85.0231506103487,2020-09-10
615.813362920411,67.0782500939301,-85.7625196230126,2020-09-11
524.06508104336,65.8572423059641,-87.9670049780202,2020-09-12
516.13289556352,65.7669452776373,-88.2605248318574,2020-09-13
543.522613016379,66.2290997157555,-87.5712841570672,2020-09-14
584.502421842536,66.8362182848864,-86.6542972881119,2020-09-15
658.316218481302,67.7389826473905,-85.2923312979924,2020-09-16
536.284060901197,66.227290241635,-87.9506508759998,2020-09-17
422.52354459986,64.1376958334805,-92.0995328644145,2020-09-18
356.666475608591,62.4328036727765,-96.0657521433126,2020-09-19
308.806489119583,60.8326945974214,-100.384012931652,2020-09-20
328.608296793805,61.6169284573529,-98.5919885378997,2020-09-21
367.080619006161,62.9019886382723,-95.7015003115111,2020-09-22
415.491723149326,64.2317995198958,-92.9811760448502,2020-09-23
508.637593175509,66.1493794673345,-89.4047721911213,2020-09-24
553.202778620664,66.8879115973564,-88.2227600320687,2020-09-25
553.919827915063,66.9364883302176,-88.2708037531885,2020-09-26
502.70457854875,66.163264209881,-89.8028452010362,2020-09-27
383.656421776703,63.6115897968844,-95.1726418806204,2020-09-28
316.563737022906,61.4999084425162,-100.582193306314,2020-09-29
294.170955691112,60.6552301722305,-103.224592827553,2020-09-30
297.543856049471,60.8522198656685,-102.972650223619,2020-10-01
318.697547452711,61.7470661726757,-100.813201179035,2020-10-02
