"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,40,NA,NA,NA,40,NA,NA,NA
2020-04-12,65,NA,NA,NA,65,NA,NA,NA
2020-04-19,85,NA,NA,NA,85,NA,NA,NA
2020-04-26,119,NA,NA,NA,119,NA,NA,NA
2020-05-03,171,NA,NA,NA,171,NA,NA,NA
2020-05-10,237,NA,NA,NA,237,NA,NA,NA
2020-05-17,338,NA,NA,NA,338,NA,NA,NA
2020-05-24,443,NA,NA,NA,443,NA,NA,NA
2020-05-31,594,NA,NA,NA,594,NA,NA,NA
2020-06-07,775,NA,NA,NA,775,NA,NA,NA
2020-06-14,983,NA,NA,NA,983,NA,NA,NA
2020-06-21,1240,NA,NA,NA,1240,NA,NA,NA
2020-06-28,1493,NA,NA,NA,1493,NA,NA,NA
2020-07-05,1688,NA,NA,NA,1688,NA,NA,NA
2020-07-12,1881,NA,NA,NA,1881,NA,NA,NA
2020-07-19,2055,NA,NA,NA,2055,NA,NA,NA
2020-07-26,2188,NA,NA,NA,2188,NA,NA,NA
2020-08-02,2299,NA,NA,NA,2299,NA,NA,NA
2020-08-09,2391,NA,NA,NA,2391,NA,NA,NA
2020-08-16,2478,NA,NA,NA,2478,NA,NA,NA
2020-08-23,2557,NA,NA,NA,2557,NA,NA,NA
2020-08-30,2627,NA,NA,NA,2627,NA,NA,NA
2020-09-06,2671,NA,NA,NA,2671,NA,NA,NA
2020-09-13,2731,NA,NA,NA,2731,NA,NA,NA
2020-09-20,2779,NA,NA,NA,2779,NA,NA,NA
2020-09-27,2819,NA,NA,NA,2819,NA,NA,NA
2020-10-04,2854,NA,NA,NA,2854,NA,NA,NA
2020-10-11,2910,NA,NA,NA,2910,NA,NA,NA
2020-10-18,2939,NA,NA,NA,2939,NA,NA,NA
2020-10-25,2967,NA,NA,NA,2967,NA,NA,NA
2020-11-01,2992,NA,NA,NA,2992,NA,NA,NA
2020-11-08,3028,NA,NA,NA,3028,NA,NA,NA
2020-11-15,3065,NA,NA,NA,3065,NA,NA,NA
2020-11-22,3108,NA,NA,NA,3108,NA,NA,NA
2020-11-29,3149,NA,NA,NA,3149,NA,NA,NA
2020-12-06,3221,NA,NA,NA,3221,NA,NA,NA
2020-12-13,3298,NA,NA,NA,3298,NA,NA,NA
2020-12-20,3388,NA,NA,NA,3388,NA,NA,NA
2020-12-27,3473,NA,NA,NA,3473,NA,NA,NA
2021-01-03,3564,NA,NA,NA,3564,NA,NA,NA
2021-01-10,3659,NA,NA,NA,3659,NA,NA,NA
2021-01-17,3759,NA,NA,NA,3759,NA,NA,NA
2021-01-24,3838,NA,NA,NA,3838,NA,NA,NA
2021-01-31,3920,NA,NA,NA,3920,NA,NA,NA
2021-02-07,4009,NA,NA,NA,4009,NA,NA,NA
2021-02-14,4120,NA,NA,NA,4120,NA,NA,NA
2021-02-21,4227,NA,NA,NA,4227,NA,NA,NA
2021-02-28,4381,NA,NA,NA,4381,NA,NA,NA
2021-03-07,4577,NA,NA,NA,4577,NA,NA,NA
2021-03-14,4820,NA,NA,NA,4820,NA,NA,NA
2021-03-21,5091,NA,NA,NA,5091,NA,NA,NA
2021-03-28,5332,NA,NA,NA,5332,NA,NA,NA
2021-04-04,5589,NA,NA,NA,5589,NA,NA,NA
2021-04-11,5841,NA,NA,NA,5841,NA,NA,NA
2021-04-18,6071,NA,NA,NA,6071,NA,NA,NA
2021-04-25,6283,NA,NA,NA,6283,NA,NA,NA
2021-05-02,6483,NA,NA,NA,6483,NA,NA,NA
2021-05-09,6644,NA,NA,NA,6644,NA,NA,NA
2021-05-16,6809,NA,NA,NA,6809,NA,NA,NA
2021-05-23,6947,NA,NA,NA,6947,NA,NA,NA
2021-05-30,7119,NA,NA,NA,7119,NA,NA,NA
2021-06-06,7317,NA,NA,NA,7317,NA,NA,NA
2021-06-13,7477,NA,NA,NA,7477,NA,NA,NA
2021-06-20,7625,NA,NA,NA,7625,NA,NA,NA
2021-06-27,7734,NA,NA,NA,7734,NA,NA,NA
2021-07-04,7821,NA,NA,NA,7821,NA,NA,NA
2021-07-11,7883,NA,NA,NA,7883,NA,NA,NA
2021-07-18,7948,NA,NA,NA,7948,NA,NA,NA
2021-07-25,7998,NA,NA,NA,7998,NA,NA,NA
2021-08-01,8040,NA,NA,NA,8040,NA,NA,NA
2021-08-08,8079,NA,NA,NA,8079,NA,NA,NA
2021-08-15,8120,NA,NA,NA,8120,NA,NA,NA
2021-08-22,8140,NA,NA,NA,8140,NA,NA,NA
2021-08-29,8157,NA,NA,NA,8157,NA,NA,NA
2021-09-05,8176,NA,NA,NA,8176,NA,NA,NA
2021-09-12,8195,NA,NA,NA,8195,NA,NA,NA
2021-09-19,8216,NA,NA,NA,8216,NA,NA,NA
2021-09-26,8226,NA,NA,NA,8226,NA,NA,NA
2021-10-03,8245,NA,NA,NA,8244,NA,NA,NA
2021-10-10,8258,NA,NA,NA,8255,NA,NA,NA
2021-10-17,8285,NA,NA,NA,8280,NA,NA,NA
2021-10-24,8305,NA,NA,NA,8297,NA,NA,NA
2021-10-31,8330,NA,NA,NA,8318,NA,NA,NA
2021-11-07,8364,NA,NA,NA,8344,NA,NA,NA
2021-11-14,8401,8401,8373,8456,8362,8362,8362,8362
2021-11-21,NA,8436,8401,8502,NA,8365,8364,8366
