"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.26450825035155,0.22955363771118,0.862681268920982,0.917141205004765,1.10163969720461,1.2496021543075,1.4106769018286,1.66484823672198,1.75861124028932,2020-03-29
36,43,1.13665254835858,0.186723938322313,0.800898699206032,0.848109397178232,1.00503068443018,1.12640538830199,1.25643243586694,1.46178950198829,1.53000332220994,2020-04-05
43,50,1.15545141075936,0.173555257119063,0.843074961041811,0.88793297300322,1.03410011097432,1.14578896438366,1.26759739708069,1.45547965408316,1.52157519336608,2020-04-12
50,57,1.23286585405377,0.159917775833365,0.941867899807708,0.982682772427797,1.1213556429901,1.22563147450556,1.33592977486544,1.50864917972321,1.56825364008847,2020-04-19
57,64,1.33166465796444,0.142742751027256,1.06741305462757,1.10491780910249,1.23250491652959,1.32629598054649,1.42499775257601,1.57483622614555,1.62642914349551,2020-04-26
64,71,1.36856729256911,0.120284297608277,1.14558983047893,1.17740368300551,1.28530183942948,1.36446377831166,1.44682679199472,1.57496387859232,1.61557624499446,2020-05-03
71,78,1.26018564566968,0.0927037599975726,1.0859727549834,1.11322354108357,1.19594980530078,1.25721936419102,1.32093765178533,1.41694449223208,1.45113512190565,2020-05-10
78,85,1.20186582140289,0.074599429905889,1.06070984502817,1.08174435943307,1.15023455253721,1.20046172139621,1.25102086365987,1.3273350615981,1.3521743863223,2020-05-17
85,92,1.17326125191367,0.0646653843149709,1.05150802233811,1.06935983298794,1.12838160878175,1.1720458590286,1.21587743480803,1.28145911626941,1.30366729658404,2020-05-24
92,99,1.09208205151403,0.0547561704645786,0.987131256992454,1.00390156477524,1.05479556231473,1.09094120910468,1.12840060758384,1.1836178660208,1.2025257793371,2020-05-31
99,106,1.15168097078285,0.052056221900217,1.05249751873988,1.06774215329648,1.11589190089053,1.15080638713128,1.18640930747713,1.23909874412853,1.25662302609068,2020-06-07
106,113,1.03102417936738,0.0447879170110836,0.945720700561249,0.958506280467895,1.0003999097366,1.03034122425605,1.0609093347564,1.10570871717784,1.12117471321511,2020-06-14
113,120,0.944269141266522,0.0421321671140696,0.863971346100512,0.876097918730343,0.91527758833719,0.943486285569866,0.972440634794138,1.01490985081156,1.02895726877171,2020-06-21
120,127,0.883494496115293,0.0434008357435972,0.800213879353747,0.813333552635093,0.853662567297613,0.882766910283616,0.912482319832344,0.955861845905979,0.970292688586301,2020-06-28
127,134,0.910710131433011,0.049346091868157,0.816889959043223,0.831198094048974,0.876983226196471,0.909484381805959,0.943353011350632,0.993543175546874,1.01061809797987,2020-07-05
134,141,0.922273223971835,0.0513388866557376,0.823856345354078,0.839188492820264,0.887441504986882,0.921458576009951,0.956270970084717,1.0080402082004,1.0249733377439,2020-07-12
141,148,0.851664615189581,0.0543990676616268,0.748452559125749,0.763671412436109,0.814596738384856,0.850537914722931,0.887621149657271,0.942947150042342,0.961405738277917,2020-07-19
148,155,0.875496705170982,0.0624737165005469,0.758286328824581,0.775948833107703,0.83264316165039,0.874049896866108,0.916890523880362,0.981445427577265,1.00254973578968,2020-07-26
155,162,0.892280373928799,0.0677859121329559,0.763350985608432,0.783087204058316,0.845722236865328,0.890839921475633,0.936829787364084,1.00624576368649,1.03016457653425,2020-08-02
162,169,0.862493727983213,0.0742874434776369,0.72421962495589,0.74481363692375,0.811022714580606,0.860427470088269,0.911264753860886,0.988494018434181,1.014936888544,2020-08-09
169,176,0.921355155180473,0.0849844321630233,0.762040056450556,0.78581005650228,0.862572516262578,0.918547218272134,0.977471600793,1.06530774827379,1.09503190876824,2020-08-16
176,183,0.865795124349903,0.0869429531394998,0.704548975685416,0.727881256159091,0.8055400908564,0.862678513478814,0.922680765371184,1.0132907942502,1.04509160828159,2020-08-23
183,190,0.937466584597561,0.102601898704415,0.74779217830668,0.775714985506933,0.866124389953408,0.933583543966828,1.00436398054455,1.11280263559645,1.14842319087498,2020-08-30
190,197,0.985392000088893,0.106716125574333,0.788230396427001,0.817899666335177,0.911083935499494,0.981171506363887,1.05451168929975,1.16863175677371,1.20642299330524,2020-09-06
197,204,0.911138736681126,0.106920339419038,0.713396023683438,0.742220347168246,0.837171513001168,0.907041468885934,0.98027810640818,1.09523561561312,1.13394442755889,2020-09-13
204,211,0.861746706707516,0.11342811815014,0.654987498278393,0.684794173914043,0.782462787530006,0.856739576535282,0.935251757950199,1.05672178368092,1.09610646679184,2020-09-20
211,218,0.857759627322724,0.129113240042001,0.623837512060187,0.657321965951884,0.767831026330865,0.851480860408415,0.940289062032019,1.08032670538461,1.1278679312307,2020-09-27
218,225,1.19197550634147,0.164173494794577,0.892107576006534,0.93490020775725,1.07805122963482,1.18452804148227,1.29747352754274,1.47524025913739,1.53572436718405,2020-10-04
225,232,1.03291435037223,0.135233803227796,0.784788687666492,0.821195886482268,0.938343621217587,1.02729700703366,1.12095794343402,1.26505962331455,1.31446172061037,2020-10-11
