"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,42,NA,NA,NA,42,NA,NA,NA
2020-03-29,71,NA,NA,NA,71,NA,NA,NA
2020-04-05,105,NA,NA,NA,105,NA,NA,NA
2020-04-12,148,NA,NA,NA,148,NA,NA,NA
2020-04-19,210,NA,NA,NA,210,NA,NA,NA
2020-04-26,309,NA,NA,NA,309,NA,NA,NA
2020-05-03,473,NA,NA,NA,473,NA,NA,NA
2020-05-10,695,NA,NA,NA,695,NA,NA,NA
2020-05-17,983,NA,NA,NA,983,NA,NA,NA
2020-05-24,1345,NA,NA,NA,1345,NA,NA,NA
2020-05-31,1738,NA,NA,NA,1738,NA,NA,NA
2020-06-07,2265,NA,NA,NA,2265,NA,NA,NA
2020-06-14,2739,NA,NA,NA,2739,NA,NA,NA
2020-06-21,3170,NA,NA,NA,3170,NA,NA,NA
2020-06-28,3497,NA,NA,NA,3497,NA,NA,NA
2020-07-05,3815,NA,NA,NA,3815,NA,NA,NA
2020-07-12,4077,NA,NA,NA,4077,NA,NA,NA
2020-07-19,4275,NA,NA,NA,4275,NA,NA,NA
2020-07-26,4450,NA,NA,NA,4450,NA,NA,NA
2020-08-02,4589,NA,NA,NA,4589,NA,NA,NA
2020-08-09,4698,NA,NA,NA,4698,NA,NA,NA
2020-08-16,4801,NA,NA,NA,4801,NA,NA,NA
2020-08-23,4871,NA,NA,NA,4871,NA,NA,NA
2020-08-30,4948,NA,NA,NA,4948,NA,NA,NA
2020-09-06,5014,NA,NA,NA,5014,NA,NA,NA
2020-09-13,5071,NA,NA,NA,5071,NA,NA,NA
2020-09-20,5115,NA,NA,NA,5115,NA,NA,NA
2020-09-27,5150,NA,NA,NA,5150,NA,NA,NA
2020-10-04,5207,NA,NA,NA,5207,NA,NA,NA
2020-10-11,5253,NA,NA,NA,5253,NA,NA,NA
2020-10-18,5300,NA,NA,NA,5300,NA,NA,NA
2020-10-25,5347,NA,NA,NA,5347,NA,NA,NA
2020-11-01,5417,NA,NA,NA,5417,NA,NA,NA
2020-11-08,5504,NA,NA,NA,5504,NA,NA,NA
2020-11-15,5648,NA,NA,NA,5648,NA,NA,NA
2020-11-22,5845,NA,NA,NA,5845,NA,NA,NA
2020-11-29,6011,NA,NA,NA,6011,NA,NA,NA
2020-12-06,6261,NA,NA,NA,6261,NA,NA,NA
2020-12-13,6476,NA,NA,NA,6476,NA,NA,NA
2020-12-20,6652,NA,NA,NA,6652,NA,NA,NA
2020-12-27,6842,NA,NA,NA,6842,NA,NA,NA
2021-01-03,7075,NA,NA,NA,7075,NA,NA,NA
2021-01-10,7278,NA,NA,NA,7278,NA,NA,NA
2021-01-17,7470,NA,NA,NA,7470,NA,NA,NA
2021-01-24,7666,NA,NA,NA,7666,NA,NA,NA
2021-01-31,7886,NA,NA,NA,7886,NA,NA,NA
2021-02-07,8216,NA,NA,NA,8216,NA,NA,NA
2021-02-14,8660,NA,NA,NA,8660,NA,NA,NA
2021-02-21,9173,NA,NA,NA,9173,NA,NA,NA
2021-02-28,9720,NA,NA,NA,9720,NA,NA,NA
2021-03-07,10438,NA,NA,NA,10438,NA,NA,NA
2021-03-14,11124,NA,NA,NA,11124,NA,NA,NA
2021-03-21,11639,NA,NA,NA,11639,NA,NA,NA
2021-03-28,12142,NA,NA,NA,12142,NA,NA,NA
2021-04-04,12710,NA,NA,NA,12710,NA,NA,NA
2021-04-11,13171,NA,NA,NA,13171,NA,NA,NA
2021-04-18,13589,NA,NA,NA,13589,NA,NA,NA
2021-04-25,14032,NA,NA,NA,14032,NA,NA,NA
2021-05-02,14481,NA,NA,NA,14481,NA,NA,NA
2021-05-09,14998,NA,NA,NA,14998,NA,NA,NA
2021-05-16,15574,NA,NA,NA,15574,NA,NA,NA
2021-05-23,16087,NA,NA,NA,16087,NA,NA,NA
2021-05-30,16484,NA,NA,NA,16484,NA,NA,NA
2021-06-06,16913,NA,NA,NA,16913,NA,NA,NA
2021-06-13,17219,NA,NA,NA,17219,NA,NA,NA
2021-06-20,17488,NA,NA,NA,17488,NA,NA,NA
2021-06-27,17652,NA,NA,NA,17652,NA,NA,NA
2021-07-04,17809,NA,NA,NA,17809,NA,NA,NA
2021-07-11,17929,NA,NA,NA,17929,NA,NA,NA
2021-07-18,18017,NA,NA,NA,18017,NA,NA,NA
2021-07-25,18088,NA,NA,NA,18088,NA,NA,NA
2021-08-01,18127,NA,NA,NA,18127,NA,NA,NA
2021-08-08,18179,NA,NA,NA,18179,NA,NA,NA
2021-08-15,18221,NA,NA,NA,18221,NA,NA,NA
2021-08-22,18255,NA,NA,NA,18255,NA,NA,NA
2021-08-29,18278,NA,NA,NA,18278,NA,NA,NA
2021-09-05,18310,NA,NA,NA,18310,NA,NA,NA
2021-09-12,18331,NA,NA,NA,18331,NA,NA,NA
2021-09-19,18351,NA,NA,NA,18351,NA,NA,NA
2021-09-26,18383,NA,NA,NA,18383,NA,NA,NA
2021-10-03,18429,NA,NA,NA,18429,NA,NA,NA
2021-10-10,18480,NA,NA,NA,18480,NA,NA,NA
2021-10-17,18536,NA,NA,NA,18536,NA,NA,NA
2021-10-24,18607,NA,NA,NA,18607,NA,NA,NA
2021-10-31,18672,NA,NA,NA,18672,NA,NA,NA
2021-11-07,18748,NA,NA,NA,18748,NA,NA,NA
2021-11-14,18808,NA,NA,NA,18808,NA,NA,NA
2021-11-21,18852,NA,NA,NA,18852,NA,NA,NA
2021-11-28,18887,NA,NA,NA,18887,NA,NA,NA
2021-12-05,18940,NA,NA,NA,18940,NA,NA,NA
2021-12-12,18986,NA,NA,NA,18986,NA,NA,NA
2021-12-19,19011,NA,NA,NA,19011,NA,NA,NA
2021-12-26,19046,NA,NA,NA,19046,NA,NA,NA
2022-01-02,19094,NA,NA,NA,19094,NA,NA,NA
2022-01-09,19166,NA,NA,NA,19166,NA,NA,NA
2022-01-16,19353,NA,NA,NA,19353,NA,NA,NA
2022-01-23,19662,NA,NA,NA,19662,NA,NA,NA
2022-01-30,19956,NA,NA,NA,19956,NA,NA,NA
2022-02-06,20171,NA,NA,NA,20171,NA,NA,NA
2022-02-13,20263,NA,NA,NA,20263,NA,NA,NA
2022-02-20,20317,NA,NA,NA,20317,NA,NA,NA
2022-02-27,20335,NA,NA,NA,20336,NA,NA,NA
2022-03-06,20346,NA,NA,NA,20347,NA,NA,NA
2022-03-13,20351,NA,NA,NA,20352,NA,NA,NA
2022-03-20,20357,NA,NA,NA,20358,NA,NA,NA
2022-03-27,20359,NA,NA,NA,20359,NA,NA,NA
2022-04-03,20365,NA,NA,NA,20365,NA,NA,NA
2022-04-10,20368,20368,20362,20400,20367,20367,20367,20367
2022-04-17,NA,20373,20365,20413,NA,20367,20367,20368
