"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,42,NA,NA,NA,42,NA,NA,NA
2020-03-29,71,NA,NA,NA,71,NA,NA,NA
2020-04-05,104,NA,NA,NA,104,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,209,NA,NA,NA,209,NA,NA,NA
2020-04-26,309,NA,NA,NA,309,NA,NA,NA
2020-05-03,473,NA,NA,NA,473,NA,NA,NA
2020-05-10,695,NA,NA,NA,695,NA,NA,NA
2020-05-17,983,NA,NA,NA,983,NA,NA,NA
2020-05-24,1343,NA,NA,NA,1343,NA,NA,NA
2020-05-31,1736,NA,NA,NA,1736,NA,NA,NA
2020-06-07,2263,NA,NA,NA,2263,NA,NA,NA
2020-06-14,2736,NA,NA,NA,2736,NA,NA,NA
2020-06-21,3167,NA,NA,NA,3167,NA,NA,NA
2020-06-28,3494,NA,NA,NA,3494,NA,NA,NA
2020-07-05,3811,NA,NA,NA,3811,NA,NA,NA
2020-07-12,4072,NA,NA,NA,4072,NA,NA,NA
2020-07-19,4269,NA,NA,NA,4269,NA,NA,NA
2020-07-26,4444,NA,NA,NA,4444,NA,NA,NA
2020-08-02,4581,NA,NA,NA,4581,NA,NA,NA
2020-08-09,4690,NA,NA,NA,4690,NA,NA,NA
2020-08-16,4793,NA,NA,NA,4793,NA,NA,NA
2020-08-23,4862,NA,NA,NA,4862,NA,NA,NA
2020-08-30,4939,NA,NA,NA,4939,NA,NA,NA
2020-09-06,5004,NA,NA,NA,5004,NA,NA,NA
2020-09-13,5061,NA,NA,NA,5061,NA,NA,NA
2020-09-20,5105,NA,NA,NA,5105,NA,NA,NA
2020-09-27,5140,NA,NA,NA,5140,NA,NA,NA
2020-10-04,5197,NA,NA,NA,5197,NA,NA,NA
2020-10-11,5241,NA,NA,NA,5241,NA,NA,NA
2020-10-18,5287,NA,NA,NA,5287,NA,NA,NA
2020-10-25,5333,NA,NA,NA,5333,NA,NA,NA
2020-11-01,5404,NA,NA,NA,5404,NA,NA,NA
2020-11-08,5490,NA,NA,NA,5490,NA,NA,NA
2020-11-15,5633,NA,NA,NA,5633,NA,NA,NA
2020-11-22,5830,NA,NA,NA,5830,NA,NA,NA
2020-11-29,5996,NA,NA,NA,5996,NA,NA,NA
2020-12-06,6245,NA,NA,NA,6245,NA,NA,NA
2020-12-13,6458,NA,NA,NA,6458,NA,NA,NA
2020-12-20,6632,NA,NA,NA,6632,NA,NA,NA
2020-12-27,6821,NA,NA,NA,6821,NA,NA,NA
2021-01-03,7052,NA,NA,NA,7052,NA,NA,NA
2021-01-10,7255,NA,NA,NA,7255,NA,NA,NA
2021-01-17,7445,NA,NA,NA,7445,NA,NA,NA
2021-01-24,7639,NA,NA,NA,7639,NA,NA,NA
2021-01-31,7854,NA,NA,NA,7854,NA,NA,NA
2021-02-07,8181,NA,NA,NA,8181,NA,NA,NA
2021-02-14,8623,NA,NA,NA,8623,NA,NA,NA
2021-02-21,9138,NA,NA,NA,9138,NA,NA,NA
2021-02-28,9686,NA,NA,NA,9686,NA,NA,NA
2021-03-07,10405,NA,NA,NA,10405,NA,NA,NA
2021-03-14,11087,NA,NA,NA,11087,NA,NA,NA
2021-03-21,11605,NA,NA,NA,11605,NA,NA,NA
2021-03-28,12111,NA,NA,NA,12111,NA,NA,NA
2021-04-04,12681,NA,NA,NA,12681,NA,NA,NA
2021-04-11,13142,NA,NA,NA,13142,NA,NA,NA
2021-04-18,13556,NA,NA,NA,13556,NA,NA,NA
2021-04-25,13995,NA,NA,NA,13995,NA,NA,NA
2021-05-02,14444,NA,NA,NA,14444,NA,NA,NA
2021-05-09,14958,NA,NA,NA,14958,NA,NA,NA
2021-05-16,15532,NA,NA,NA,15532,NA,NA,NA
2021-05-23,16046,NA,NA,NA,16046,NA,NA,NA
2021-05-30,16444,NA,NA,NA,16444,NA,NA,NA
2021-06-06,16874,NA,NA,NA,16874,NA,NA,NA
2021-06-13,17180,NA,NA,NA,17180,NA,NA,NA
2021-06-20,17448,NA,NA,NA,17448,NA,NA,NA
2021-06-27,17612,NA,NA,NA,17612,NA,NA,NA
2021-07-04,17770,NA,NA,NA,17770,NA,NA,NA
2021-07-11,17889,NA,NA,NA,17889,NA,NA,NA
2021-07-18,17977,NA,NA,NA,17977,NA,NA,NA
2021-07-25,18048,NA,NA,NA,18048,NA,NA,NA
2021-08-01,18087,NA,NA,NA,18087,NA,NA,NA
2021-08-08,18139,NA,NA,NA,18139,NA,NA,NA
2021-08-15,18181,NA,NA,NA,18181,NA,NA,NA
2021-08-22,18215,NA,NA,NA,18215,NA,NA,NA
2021-08-29,18238,NA,NA,NA,18238,NA,NA,NA
2021-09-05,18270,NA,NA,NA,18270,NA,NA,NA
2021-09-12,18290,NA,NA,NA,18290,NA,NA,NA
2021-09-19,18308,NA,NA,NA,18308,NA,NA,NA
2021-09-26,18339,NA,NA,NA,18339,NA,NA,NA
2021-10-03,18383,NA,NA,NA,18383,NA,NA,NA
2021-10-10,18435,NA,NA,NA,18435,NA,NA,NA
2021-10-17,18491,NA,NA,NA,18491,NA,NA,NA
2021-10-24,18560,NA,NA,NA,18560,NA,NA,NA
2021-10-31,18624,NA,NA,NA,18624,NA,NA,NA
2021-11-07,18699,NA,NA,NA,18699,NA,NA,NA
2021-11-14,18756,NA,NA,NA,18756,NA,NA,NA
2021-11-21,18799,NA,NA,NA,18799,NA,NA,NA
2021-11-28,18830,NA,NA,NA,18830,NA,NA,NA
2021-12-05,18882,NA,NA,NA,18882,NA,NA,NA
2021-12-12,18926,NA,NA,NA,18926,NA,NA,NA
2021-12-19,18949,NA,NA,NA,18949,NA,NA,NA
2021-12-26,18980,NA,NA,NA,18980,NA,NA,NA
2022-01-02,19023,NA,NA,NA,19021,NA,NA,NA
2022-01-09,19086,NA,NA,NA,19081,NA,NA,NA
2022-01-16,19254,NA,NA,NA,19235,NA,NA,NA
2022-01-23,19523,NA,NA,NA,19459,NA,NA,NA
2022-01-30,19762,NA,NA,NA,19609,NA,NA,NA
2022-02-06,20037,20037,19839,20330,19689,19689,19689,19689
2022-02-13,NA,20294,20030,20683,NA,19702,19699,19707
