"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,42,NA,NA,NA,42,NA,NA,NA
2020-03-29,70,NA,NA,NA,70,NA,NA,NA
2020-04-05,103,NA,NA,NA,103,NA,NA,NA
2020-04-12,146,NA,NA,NA,146,NA,NA,NA
2020-04-19,208,NA,NA,NA,208,NA,NA,NA
2020-04-26,308,NA,NA,NA,308,NA,NA,NA
2020-05-03,474,NA,NA,NA,474,NA,NA,NA
2020-05-10,696,NA,NA,NA,696,NA,NA,NA
2020-05-17,983,NA,NA,NA,983,NA,NA,NA
2020-05-24,1340,NA,NA,NA,1340,NA,NA,NA
2020-05-31,1730,NA,NA,NA,1730,NA,NA,NA
2020-06-07,2251,NA,NA,NA,2251,NA,NA,NA
2020-06-14,2717,NA,NA,NA,2717,NA,NA,NA
2020-06-21,3147,NA,NA,NA,3147,NA,NA,NA
2020-06-28,3475,NA,NA,NA,3475,NA,NA,NA
2020-07-05,3790,NA,NA,NA,3790,NA,NA,NA
2020-07-12,4047,NA,NA,NA,4047,NA,NA,NA
2020-07-19,4244,NA,NA,NA,4244,NA,NA,NA
2020-07-26,4418,NA,NA,NA,4418,NA,NA,NA
2020-08-02,4552,NA,NA,NA,4552,NA,NA,NA
2020-08-09,4661,NA,NA,NA,4661,NA,NA,NA
2020-08-16,4763,NA,NA,NA,4763,NA,NA,NA
2020-08-23,4831,NA,NA,NA,4831,NA,NA,NA
2020-08-30,4906,NA,NA,NA,4906,NA,NA,NA
2020-09-06,4970,NA,NA,NA,4970,NA,NA,NA
2020-09-13,5024,NA,NA,NA,5024,NA,NA,NA
2020-09-20,5068,NA,NA,NA,5068,NA,NA,NA
2020-09-27,5105,NA,NA,NA,5105,NA,NA,NA
2020-10-04,5161,NA,NA,NA,5161,NA,NA,NA
2020-10-11,5204,NA,NA,NA,5204,NA,NA,NA
2020-10-18,5249,NA,NA,NA,5249,NA,NA,NA
2020-10-25,5293,NA,NA,NA,5293,NA,NA,NA
2020-11-01,5365,NA,NA,NA,5365,NA,NA,NA
2020-11-08,5450,NA,NA,NA,5450,NA,NA,NA
2020-11-15,5593,NA,NA,NA,5593,NA,NA,NA
2020-11-22,5790,NA,NA,NA,5790,NA,NA,NA
2020-11-29,5953,NA,NA,NA,5953,NA,NA,NA
2020-12-06,6201,NA,NA,NA,6201,NA,NA,NA
2020-12-13,6409,NA,NA,NA,6409,NA,NA,NA
2020-12-20,6582,NA,NA,NA,6582,NA,NA,NA
2020-12-27,6769,NA,NA,NA,6769,NA,NA,NA
2021-01-03,6993,NA,NA,NA,6993,NA,NA,NA
2021-01-10,7196,NA,NA,NA,7196,NA,NA,NA
2021-01-17,7379,NA,NA,NA,7379,NA,NA,NA
2021-01-24,7570,NA,NA,NA,7570,NA,NA,NA
2021-01-31,7781,NA,NA,NA,7781,NA,NA,NA
2021-02-07,8109,NA,NA,NA,8109,NA,NA,NA
2021-02-14,8541,NA,NA,NA,8541,NA,NA,NA
2021-02-21,9051,NA,NA,NA,9051,NA,NA,NA
2021-02-28,9586,NA,NA,NA,9586,NA,NA,NA
2021-03-07,10286,NA,NA,NA,10286,NA,NA,NA
2021-03-14,10948,NA,NA,NA,10948,NA,NA,NA
2021-03-21,11456,NA,NA,NA,11456,NA,NA,NA
2021-03-28,11945,NA,NA,NA,11945,NA,NA,NA
2021-04-04,12497,NA,NA,NA,12497,NA,NA,NA
2021-04-11,12948,NA,NA,NA,12948,NA,NA,NA
2021-04-18,13353,NA,NA,NA,13353,NA,NA,NA
2021-04-25,13763,NA,NA,NA,13763,NA,NA,NA
2021-05-02,14181,NA,NA,NA,14181,NA,NA,NA
2021-05-09,14661,NA,NA,NA,14661,NA,NA,NA
2021-05-16,15196,NA,NA,NA,15193,NA,NA,NA
2021-05-23,15663,NA,NA,NA,15653,NA,NA,NA
2021-05-30,16031,NA,NA,NA,16008,NA,NA,NA
2021-06-06,16436,NA,NA,NA,16380,NA,NA,NA
2021-06-13,16750,NA,NA,NA,16644,NA,NA,NA
2021-06-20,17044,NA,NA,NA,16861,NA,NA,NA
2021-06-27,17249,NA,NA,NA,16963,NA,NA,NA
2021-07-04,17474,NA,NA,NA,17008,NA,NA,NA
2021-07-11,17683,17683,17464,17970,17010,17010,17010,17010
2021-07-18,NA,17907,17627,18275,NA,17014,17013,17015
