"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,67,NA,NA,NA,67,NA,NA,NA
2020-04-05,100,NA,NA,NA,100,NA,NA,NA
2020-04-12,144,NA,NA,NA,144,NA,NA,NA
2020-04-19,206,NA,NA,NA,206,NA,NA,NA
2020-04-26,306,NA,NA,NA,306,NA,NA,NA
2020-05-03,470,NA,NA,NA,470,NA,NA,NA
2020-05-10,687,NA,NA,NA,687,NA,NA,NA
2020-05-17,970,NA,NA,NA,970,NA,NA,NA
2020-05-24,1317,NA,NA,NA,1317,NA,NA,NA
2020-05-31,1699,NA,NA,NA,1699,NA,NA,NA
2020-06-07,2211,NA,NA,NA,2211,NA,NA,NA
2020-06-14,2669,NA,NA,NA,2669,NA,NA,NA
2020-06-21,3094,NA,NA,NA,3094,NA,NA,NA
2020-06-28,3419,NA,NA,NA,3419,NA,NA,NA
2020-07-05,3721,NA,NA,NA,3721,NA,NA,NA
2020-07-12,3971,NA,NA,NA,3971,NA,NA,NA
2020-07-19,4152,NA,NA,NA,4152,NA,NA,NA
2020-07-26,4307,NA,NA,NA,4307,NA,NA,NA
2020-08-02,4424,NA,NA,NA,4424,NA,NA,NA
2020-08-09,4518,NA,NA,NA,4518,NA,NA,NA
2020-08-16,4605,NA,NA,NA,4605,NA,NA,NA
2020-08-23,4660,NA,NA,NA,4660,NA,NA,NA
2020-08-30,4724,NA,NA,NA,4724,NA,NA,NA
2020-09-06,4787,NA,NA,NA,4787,NA,NA,NA
2020-09-13,4838,NA,NA,NA,4838,NA,NA,NA
2020-09-20,4881,NA,NA,NA,4881,NA,NA,NA
2020-09-27,4916,NA,NA,NA,4916,NA,NA,NA
2020-10-04,4970,NA,NA,NA,4970,NA,NA,NA
2020-10-11,5007,NA,NA,NA,5007,NA,NA,NA
2020-10-18,5051,NA,NA,NA,5051,NA,NA,NA
2020-10-25,5096,NA,NA,NA,5096,NA,NA,NA
2020-11-01,5164,NA,NA,NA,5163,NA,NA,NA
2020-11-08,5236,NA,NA,NA,5232,NA,NA,NA
2020-11-15,5369,NA,NA,NA,5352,NA,NA,NA
2020-11-22,5546,NA,NA,NA,5494,NA,NA,NA
2020-11-29,5697,NA,NA,NA,5609,NA,NA,NA
2020-12-06,5938,NA,NA,NA,5767,NA,NA,NA
2020-12-13,6107,NA,NA,NA,5846,NA,NA,NA
2020-12-20,6248,6248,6035,6555,5864,5864,5864,5864
2020-12-27,NA,6414,6138,6816,NA,5867,5866,5868
