"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,10,NA,NA,NA,10,NA,NA,NA
2020-03-17,11,NA,NA,NA,11,NA,NA,NA
2020-03-18,15,NA,NA,NA,15,NA,NA,NA
2020-03-19,20,NA,NA,NA,20,NA,NA,NA
2020-03-20,28,NA,NA,NA,28,NA,NA,NA
2020-03-21,35,NA,NA,NA,35,NA,NA,NA
2020-03-22,37,NA,NA,NA,37,NA,NA,NA
2020-03-23,41,NA,NA,NA,41,NA,NA,NA
2020-03-24,49,NA,NA,NA,49,NA,NA,NA
2020-03-25,50,NA,NA,NA,50,NA,NA,NA
2020-03-26,55,NA,NA,NA,55,NA,NA,NA
2020-03-27,57,NA,NA,NA,57,NA,NA,NA
2020-03-28,62,NA,NA,NA,62,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-03-30,70,NA,NA,NA,70,NA,NA,NA
2020-03-31,77,NA,NA,NA,77,NA,NA,NA
2020-04-01,81,NA,NA,NA,81,NA,NA,NA
2020-04-02,83,NA,NA,NA,83,NA,NA,NA
2020-04-03,90,NA,NA,NA,90,NA,NA,NA
2020-04-04,96,NA,NA,NA,96,NA,NA,NA
2020-04-05,98,NA,NA,NA,98,NA,NA,NA
2020-04-06,105,NA,NA,NA,105,NA,NA,NA
2020-04-07,110,NA,NA,NA,110,NA,NA,NA
2020-04-08,115,NA,NA,NA,115,NA,NA,NA
2020-04-09,120,NA,NA,NA,120,NA,NA,NA
2020-04-10,126,NA,NA,NA,126,NA,NA,NA
2020-04-11,133,NA,NA,NA,133,NA,NA,NA
2020-04-12,138,NA,NA,NA,138,NA,NA,NA
2020-04-13,147,NA,NA,NA,147,NA,NA,NA
2020-04-14,155,NA,NA,NA,155,NA,NA,NA
2020-04-15,160,NA,NA,NA,160,NA,NA,NA
2020-04-16,168,NA,NA,NA,168,NA,NA,NA
2020-04-17,173,NA,NA,NA,173,NA,NA,NA
2020-04-18,182,NA,NA,NA,182,NA,NA,NA
2020-04-19,194,NA,NA,NA,194,NA,NA,NA
2020-04-20,210,NA,NA,NA,210,NA,NA,NA
2020-04-21,222,NA,NA,NA,222,NA,NA,NA
2020-04-22,232,NA,NA,NA,232,NA,NA,NA
2020-04-23,240,NA,NA,NA,240,NA,NA,NA
2020-04-24,252,NA,NA,NA,252,NA,NA,NA
2020-04-25,265,NA,NA,NA,265,NA,NA,NA
2020-04-26,279,NA,NA,NA,279,NA,NA,NA
2020-04-27,294,NA,NA,NA,294,NA,NA,NA
2020-04-28,308,NA,NA,NA,308,NA,NA,NA
2020-04-29,323,NA,NA,NA,323,NA,NA,NA
2020-04-30,346,NA,NA,NA,346,NA,NA,NA
2020-05-01,373,NA,NA,NA,373,NA,NA,NA
2020-05-02,398,NA,NA,NA,398,NA,NA,NA
2020-05-03,415,NA,NA,NA,415,NA,NA,NA
2020-05-04,433,NA,NA,NA,433,NA,NA,NA
2020-05-05,455,NA,NA,NA,455,NA,NA,NA
2020-05-06,480,NA,NA,NA,480,NA,NA,NA
2020-05-07,508,NA,NA,NA,508,NA,NA,NA
2020-05-08,528,NA,NA,NA,528,NA,NA,NA
2020-05-09,554,NA,NA,NA,554,NA,NA,NA
2020-05-10,586,NA,NA,NA,586,NA,NA,NA
2020-05-11,613,NA,NA,NA,613,NA,NA,NA
2020-05-12,643,NA,NA,NA,643,NA,NA,NA
2020-05-13,678,NA,NA,NA,678,NA,NA,NA
2020-05-14,709,NA,NA,NA,709,NA,NA,NA
2020-05-15,746,NA,NA,NA,746,NA,NA,NA
2020-05-16,780,NA,NA,NA,780,NA,NA,NA
2020-05-17,810,NA,NA,NA,810,NA,NA,NA
2020-05-18,851,NA,NA,NA,851,NA,NA,NA
2020-05-19,885,NA,NA,NA,885,NA,NA,NA
2020-05-20,941,NA,NA,NA,941,NA,NA,NA
2020-05-21,990,NA,NA,NA,990,NA,NA,NA
2020-05-22,1020,NA,NA,NA,1020,NA,NA,NA
2020-05-23,1047,NA,NA,NA,1047,NA,NA,NA
2020-05-24,1081,NA,NA,NA,1081,NA,NA,NA
2020-05-25,1124,NA,NA,NA,1124,NA,NA,NA
2020-05-26,1163,NA,NA,NA,1163,NA,NA,NA
2020-05-27,1199,NA,NA,NA,1199,NA,NA,NA
2020-05-28,1250,NA,NA,NA,1250,NA,NA,NA
2020-05-29,1286,NA,NA,NA,1286,NA,NA,NA
2020-05-30,1318,NA,NA,NA,1318,NA,NA,NA
2020-05-31,1335,NA,NA,NA,1339,NA,NA,NA
2020-06-01,1415,NA,NA,NA,1424,NA,NA,NA
2020-06-02,1455,NA,NA,NA,1466,NA,NA,NA
2020-06-03,1493,NA,NA,NA,1507,NA,NA,NA
2020-06-04,1544,NA,NA,NA,1556,NA,NA,NA
2020-06-05,1595,NA,NA,NA,1608,NA,NA,NA
2020-06-06,1644,NA,NA,NA,1659,NA,NA,NA
2020-06-07,1689,NA,NA,NA,1701,NA,NA,NA
2020-06-08,1740,NA,NA,NA,1749,NA,NA,NA
2020-06-09,1789,NA,NA,NA,1794,NA,NA,NA
2020-06-10,1837,NA,NA,NA,1838,NA,NA,NA
2020-06-11,1872,NA,NA,NA,1878,NA,NA,NA
2020-06-12,1929,NA,NA,NA,1928,NA,NA,NA
2020-06-13,1983,NA,NA,NA,1975,NA,NA,NA
2020-06-14,2029,NA,NA,NA,2015,NA,NA,NA
2020-06-15,2076,NA,NA,NA,2058,NA,NA,NA
2020-06-16,2123,NA,NA,NA,2099,NA,NA,NA
2020-06-17,2160,NA,NA,NA,2127,NA,NA,NA
2020-06-18,2202,NA,NA,NA,2156,NA,NA,NA
2020-06-19,2249,NA,NA,NA,2192,NA,NA,NA
2020-06-20,2290,NA,NA,NA,2225,NA,NA,NA
2020-06-21,2335,NA,NA,NA,2255,NA,NA,NA
2020-06-22,2374,NA,NA,NA,2281,NA,NA,NA
2020-06-23,2414,NA,NA,NA,2300,NA,NA,NA
2020-06-24,2454,NA,NA,NA,2319,NA,NA,NA
2020-06-25,2500,NA,NA,NA,2342,NA,NA,NA
2020-06-26,2557,NA,NA,NA,2367,NA,NA,NA
2020-06-27,2600,NA,NA,NA,2377,NA,NA,NA
2020-06-28,2650,NA,NA,NA,2393,NA,NA,NA
2020-06-29,2694,NA,NA,NA,2402,NA,NA,NA
2020-06-30,2752,NA,NA,NA,2417,NA,NA,NA
2020-07-01,2823,NA,NA,NA,2431,NA,NA,NA
2020-07-02,2902,NA,NA,NA,2444,NA,NA,NA
2020-07-03,2981,NA,NA,NA,2449,NA,NA,NA
2020-07-04,3060,NA,NA,NA,2455,NA,NA,NA
2020-07-05,3140,NA,NA,NA,2461,NA,NA,NA
2020-07-06,3216,NA,NA,NA,2464,NA,NA,NA
2020-07-07,3292,NA,NA,NA,2469,NA,NA,NA
2020-07-08,3369,3369,2790,4415,2471,2471,2471,2471
2020-07-09,NA,3453,2824,4619,NA,2488,2477,2517
2020-07-10,NA,3537,2855,4843,NA,2501,2482,2556
2020-07-11,NA,3622,2886,5079,NA,2512,2486,2585
2020-07-12,NA,3710,2917,5326,NA,2519,2488,2608
2020-07-13,NA,3800,2949,5585,NA,2525,2490,2625
2020-07-14,NA,3892,2982,5857,NA,2529,2492,2637
2020-07-15,NA,3987,3014,6142,NA,2531,2493,2644
2020-07-16,NA,4083,3048,6441,NA,2533,2493,2648
2020-07-17,NA,4182,3081,6754,NA,2533,2493,2650
2020-07-18,NA,4284,3115,7082,NA,2533,2493,2651
2020-07-19,NA,4388,3149,7427,NA,2533,2493,2651
