"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.26537430089704,0.229706190890672,0.862158194845173,0.912983338975498,1.10412325290733,1.25106995461035,1.41068958463199,1.6659990314267,1.75544243404823,2020-03-29
36,43,1.13754945861442,0.186179881261714,0.80158972607532,0.848735318106767,1.00780479101757,1.1277020218661,1.2570082515516,1.45868650923482,1.53293440142408,2020-04-05
43,50,1.15445012125847,0.17267325216696,0.841403246179446,0.886652643296549,1.03449730483181,1.14545777934097,1.26550564575896,1.45188419637515,1.52003709576344,2020-04-12
50,57,1.23261994681462,0.159127367928975,0.939131436634496,0.982098981394619,1.12262639640546,1.22514175795388,1.33624125097928,1.50464155830914,1.5625020726293,2020-04-19
57,64,1.33101006657684,0.143367781678929,1.06634171405339,1.10444488385035,1.23132289949858,1.32532660367046,1.42450201198482,1.57664093345147,1.62601147381621,2020-04-26
64,71,1.36884164505817,0.120694264579333,1.14383532495056,1.17785784875866,1.2860349972578,1.36459156580417,1.44744100497311,1.57403118254503,1.61768985809726,2020-05-03
71,78,1.2714331485553,0.0932078529844447,1.09761298755848,1.12283356121325,1.20735695636659,1.26821107570831,1.33185130800654,1.43003338881766,1.46434867567198,2020-05-10
78,85,1.19575498817149,0.0743741340483136,1.05519462224166,1.07681082012161,1.14428505641362,1.19365977992984,1.24433218334367,1.32173701407034,1.34673912887087,2020-05-17
85,92,1.17269469024893,0.064425798155728,1.05036339511367,1.06916480054482,1.12809559895699,1.17148227469584,1.21534173486362,1.28051255940166,1.30381767163396,2020-05-24
92,99,1.09534546581399,0.0546835879986976,0.990415670462759,1.00741662534484,1.05794077173968,1.0945856787165,1.13140034513531,1.18672083002823,1.20577442102207,2020-05-31
99,106,1.15358593490956,0.0523056587550375,1.05368143160524,1.0695350572539,1.11810162009956,1.15257844265058,1.1883336753587,1.24107642672205,1.25881160299529,2020-06-07
106,113,1.03203252630888,0.0448778468554143,0.946514931992975,0.959711226246269,1.00147918069822,1.03137466890509,1.06154880627232,1.107088386951,1.12268244098503,2020-06-14
