"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,98,NA,NA,NA,98,NA,NA,NA
2020-03-22,202,NA,NA,NA,202,NA,NA,NA
2020-03-29,283,NA,NA,NA,283,NA,NA,NA
2020-04-05,378,NA,NA,NA,378,NA,NA,NA
2020-04-12,475,NA,NA,NA,475,NA,NA,NA
2020-04-19,593,NA,NA,NA,593,NA,NA,NA
2020-04-26,766,NA,NA,NA,766,NA,NA,NA
2020-05-03,1027,NA,NA,NA,1027,NA,NA,NA
2020-05-10,1355,NA,NA,NA,1355,NA,NA,NA
2020-05-17,1752,NA,NA,NA,1752,NA,NA,NA
2020-05-24,2227,NA,NA,NA,2227,NA,NA,NA
2020-05-31,2704,NA,NA,NA,2704,NA,NA,NA
2020-06-07,3350,NA,NA,NA,3350,NA,NA,NA
2020-06-14,3913,NA,NA,NA,3913,NA,NA,NA
2020-06-21,4469,NA,NA,NA,4469,NA,NA,NA
2020-06-28,4910,NA,NA,NA,4910,NA,NA,NA
2020-07-05,5356,NA,NA,NA,5356,NA,NA,NA
2020-07-12,5722,NA,NA,NA,5722,NA,NA,NA
2020-07-19,6063,NA,NA,NA,6063,NA,NA,NA
2020-07-26,6351,NA,NA,NA,6351,NA,NA,NA
2020-08-02,6600,NA,NA,NA,6600,NA,NA,NA
2020-08-09,6826,NA,NA,NA,6826,NA,NA,NA
2020-08-16,7052,NA,NA,NA,7052,NA,NA,NA
2020-08-23,7237,NA,NA,NA,7237,NA,NA,NA
2020-08-30,7413,NA,NA,NA,7413,NA,NA,NA
2020-09-06,7612,NA,NA,NA,7612,NA,NA,NA
2020-09-13,7757,NA,NA,NA,7757,NA,NA,NA
2020-09-20,7908,NA,NA,NA,7908,NA,NA,NA
2020-09-27,8035,NA,NA,NA,8035,NA,NA,NA
2020-10-04,8178,NA,NA,NA,8178,NA,NA,NA
2020-10-11,8314,NA,NA,NA,8314,NA,NA,NA
2020-10-18,8441,NA,NA,NA,8441,NA,NA,NA
2020-10-25,8580,NA,NA,NA,8580,NA,NA,NA
2020-11-01,8736,NA,NA,NA,8736,NA,NA,NA
2020-11-08,8917,NA,NA,NA,8917,NA,NA,NA
2020-11-15,9146,NA,NA,NA,9146,NA,NA,NA
2020-11-22,9426,NA,NA,NA,9426,NA,NA,NA
2020-11-29,9691,NA,NA,NA,9691,NA,NA,NA
2020-12-06,10067,NA,NA,NA,10067,NA,NA,NA
2020-12-13,10367,NA,NA,NA,10367,NA,NA,NA
2020-12-20,10641,NA,NA,NA,10641,NA,NA,NA
2020-12-27,10898,NA,NA,NA,10898,NA,NA,NA
2021-01-03,11232,NA,NA,NA,11232,NA,NA,NA
2021-01-10,11537,NA,NA,NA,11537,NA,NA,NA
2021-01-17,11808,NA,NA,NA,11808,NA,NA,NA
2021-01-24,12090,NA,NA,NA,12090,NA,NA,NA
2021-01-31,12381,NA,NA,NA,12381,NA,NA,NA
2021-02-07,12822,NA,NA,NA,12822,NA,NA,NA
2021-02-14,13370,NA,NA,NA,13370,NA,NA,NA
2021-02-21,14029,NA,NA,NA,14029,NA,NA,NA
2021-02-28,14700,NA,NA,NA,14700,NA,NA,NA
2021-03-07,15567,NA,NA,NA,15567,NA,NA,NA
2021-03-14,16380,NA,NA,NA,16380,NA,NA,NA
2021-03-21,17004,NA,NA,NA,17004,NA,NA,NA
2021-03-28,17607,NA,NA,NA,17607,NA,NA,NA
2021-04-04,18270,NA,NA,NA,18270,NA,NA,NA
2021-04-11,18862,NA,NA,NA,18862,NA,NA,NA
2021-04-18,19407,NA,NA,NA,19407,NA,NA,NA
2021-04-25,19937,NA,NA,NA,19937,NA,NA,NA
2021-05-02,20485,NA,NA,NA,20485,NA,NA,NA
2021-05-09,21083,NA,NA,NA,21083,NA,NA,NA
2021-05-16,21730,NA,NA,NA,21737,NA,NA,NA
2021-05-23,22304,NA,NA,NA,22321,NA,NA,NA
2021-05-30,22762,NA,NA,NA,22777,NA,NA,NA
2021-06-06,23249,NA,NA,NA,23254,NA,NA,NA
2021-06-13,23623,NA,NA,NA,23604,NA,NA,NA
2021-06-20,23989,NA,NA,NA,23932,NA,NA,NA
2021-06-27,24241,NA,NA,NA,24127,NA,NA,NA
2021-07-04,24506,NA,NA,NA,24312,NA,NA,NA
2021-07-11,24770,NA,NA,NA,24442,NA,NA,NA
2021-07-18,25023,25023,24797,25301,24487,24487,24487,24487
2021-07-25,NA,25288,24998,25644,NA,24493,24492,24495
