"estimativa","ic.inf","ic.sup","data"
1.66038779801787,0.947957129719503,5.24086641163409,2020-03-16
2.17426958252112,1.206698539205,8.78781671219465,2020-03-17
2.43134650148146,1.38749137107458,8.57839185513593,2020-03-18
2.65423131554635,1.56844351830076,7.95447960633777,2020-03-19
2.33116546987075,1.52004615220653,4.79524870521092,2020-03-20
2.34911763411307,1.59890548218606,4.30289081088177,2020-03-21
3.20815492272602,2.05975867834333,7.06056753472581,2020-03-22
4.6030998356192,2.67618388698808,15.8800263511972,2020-03-23
5.74004141388141,3.1464327599599,31.1766258867718,2020-03-24
7.29907402981389,3.66798457579323,414.396228896123,2020-03-25
7.4271910332438,3.78106682399719,174.272966690786,2020-03-26
9.53632162881335,4.3621218285202,-53.0446245428281,2020-03-27
11.8709958622621,4.90933705081831,-28.8033881283163,2020-03-28
11.1841534702615,4.86233315370922,-37.9676189908157,2020-03-29
11.6196691425929,5.03610692341151,-38.4715691768899,2020-03-30
9.82729781912735,4.74609516851927,-149.575252569562,2020-03-31
10.0993498042196,4.89526044176423,-172.623403182352,2020-04-01
11.3670063708311,5.25667217334434,-71.9131899195186,2020-04-02
12.3694158075836,5.55909079302652,-55.9667621521726,2020-04-03
12.8734230562744,5.75704877744093,-55.4191035264163,2020-04-04
13.4935734455387,5.95681012747304,-51.5833341367313,2020-04-05
12.3828281590397,5.81060764025626,-97.0337097814171,2020-04-06
13.6077146348194,6.1635869246364,-66.5444785990555,2020-04-07
13.0931000739087,6.14225278521721,-101.855734499269,2020-04-08
12.6390615521616,6.11715717641667,-199.939876284508,2020-04-09
13.3778363143437,6.38077941440167,-142.62842656847,2020-04-10
13.4208853733525,6.4752742271522,-191.768873779885,2020-04-11
14.7655916134791,6.86267841482276,-99.0630403879573,2020-04-12
13.2205216772864,6.5953142635227,-6189.07574714354,2020-04-13
12.8992173518989,6.60189699237041,266.489161525038,2020-04-14
13.0524167906071,6.72210030272579,215.943095284972,2020-04-15
13.7125187562567,6.97826031722106,370.381339604201,2020-04-16
17.3370605767775,7.91362373215906,-91.8153520601678,2020-04-17
17.326429168592,8.00308175346077,-106.238381603999,2020-04-18
14.4872079067048,7.42228123789781,290.094118262357,2020-04-19
11.9484942807254,6.77248212945123,50.3249318417954,2020-04-20
10.6018371023432,6.38880058574336,30.9847148467342,2020-04-21
11.0216105109033,6.6199030791112,32.7449486926606,2020-04-22
12.7769177367684,7.30736345584457,50.5163813629262,2020-04-23
14.7451400417297,8.00953530049351,91.9252111621705,2020-04-24
14.9696284914062,8.16661485882606,88.9673135840864,2020-04-25
13.4148279931845,7.76456172017957,49.0445564388914,2020-04-26
12.2300031587186,7.42825984077129,34.4755242290871,2020-04-27
12.2975884604004,7.53149046282578,33.3922154568242,2020-04-28
13.2035458021236,7.94739193616001,38.8712131509831,2020-04-29
12.7150615985212,7.85589359249253,33.2467516853984,2020-04-30
10.9260237856943,7.20886059741378,22.5145906743466,2020-05-01
9.90982262422562,6.81889578900127,18.0975093744321,2020-05-02
10.3190743325854,7.08060759471709,18.9882985013713,2020-05-03
12.1254413393505,7.97376457943048,25.2561317650595,2020-05-04
13.8901524815927,8.79364355383363,32.9809812251909,2020-05-05
14.0801787528856,8.95461729339546,32.8750307170344,2020-05-06
13.0264043940614,8.59156398176989,26.8881034816407,2020-05-07
12.5391376927778,8.45017708874699,24.2664005031657,2020-05-08
12.8727474721979,8.67562418918882,24.9083915340063,2020-05-09
12.7358729923351,8.69044716861145,23.8030263628646,2020-05-10
13.0061436383015,8.89212343605467,24.180960554744,2020-05-11
12.9123336460363,8.92165238972619,23.3413384901044,2020-05-12
12.8617654087798,8.96969784861047,22.701495935561,2020-05-13
13.7368903413161,9.46511033557739,25.0157198552944,2020-05-14
13.7492891596095,9.54484970639063,24.5552023177835,2020-05-15
14.2330182424779,9.85151345682622,25.6150015162573,2020-05-16
14.7787764109167,10.1859007934091,26.8958302674609,2020-05-17
15.0321139222929,10.3804071290925,27.2199589390656,2020-05-18
15.8053208575207,10.821425391324,29.2802166563053,2020-05-19
14.9393223093809,10.4815679122608,25.9795063391059,2020-05-20
13.7210294793584,9.93428539192948,22.1613723113698,2020-05-21
13.83774821742,10.061250055244,22.1419821752224,2020-05-22
15.0532133682655,10.7587704113926,25.0413125102354,2020-05-23
17.7537127625629,12.1562856943891,32.8879238827615,2020-05-24
19.0260709606778,12.8258040508647,36.8117678346807,2020-05-25
18.3292899081108,12.5789433506207,33.7482441773407,2020-05-26
18.3289063659914,12.6501153073544,33.2444356242878,2020-05-27
17.9172737248688,12.5258173241734,31.4441421353529,2020-05-28
18.4164558928384,12.8432223952829,32.5213809191266,2020-05-29
18.8895513058382,13.1446253884687,33.5416039401454,2020-05-30
20.6960414871679,14.07024600616,39.1002347062346,2020-05-31
18.7294463345701,13.2112673304823,32.1524646162388,2020-06-01
17.1586428146275,12.475051999307,27.4642542595325,2020-06-02
17.2144508627039,12.5670903931666,27.3077018333003,2020-06-03
17.8457882449255,12.9671433831223,28.6011373662052,2020-06-04
20.9972610040565,14.6436112276043,37.078478179309,2020-06-05
20.6120929027187,14.527072816836,35.4587653661296,2020-06-06
20.7719425297657,14.6754230578522,35.5232096994215,2020-06-07
21.5080211300081,15.1143629596789,37.2664001488013,2020-06-08
22.5687779007145,15.7063663535932,40.0697691778645,2020-06-09
23.5090202983257,16.232070281697,42.6008015734417,2020-06-10
24.4122445028148,16.7327766658107,45.1076498475279,2020-06-11
26.1207629383126,17.5990382764564,50.6287142462593,2020-06-12
26.5628049016934,17.8761568561855,51.6580477379882,2020-06-13
27.7342115864284,18.4777359396497,55.5592013522414,2020-06-14
28.0689508586607,18.7038402291713,56.2022667636748,2020-06-15
29.1299114843336,19.2481849559366,59.8463990993614,2020-06-16
31.4885625013478,20.3320723755036,69.755598477729,2020-06-17
33.8486171688425,21.3736304921106,81.2767155021906,2020-06-18
36.8156105300851,22.6087538278074,99.0351532637769,2020-06-19
34.4522209149152,21.7774803362302,82.4003675686188,2020-06-20
32.5590036271925,21.0805681230744,71.4619043724328,2020-06-21
32.5860391585279,21.1674707433575,70.7354510065209,2020-06-22
35.6972439601626,22.5190199009965,86.0365558989678,2020-06-23
42.7138430887952,25.217931803136,139.441228620712,2020-06-24
45.5451008258639,26.26962398094,170.995346708092,2020-06-25
45.9722763658129,26.4994424594782,173.305584785515,2020-06-26
49.758137987815,27.7978333335859,236.825658258247,2020-06-27
53.449886790712,29.0022639516636,340.12444798685,2020-06-28
58.9556040453339,30.6461974860146,772.145625854469,2020-06-29
59.9965142263619,31.0170450010338,911.894766033702,2020-06-30
50.3304035787361,28.2941641180311,227.457868305049,2020-07-01
48.9001642621639,27.9186744845138,196.72057225268,2020-07-02
49.452778150765,28.1787395626635,201.741476612144,2020-07-03
56.2772604736411,30.3583644340862,384.587765502862,2020-07-04
66.6147578009614,33.2335206658603,-15313.720348994,2020-07-05
71.8095736712917,34.5693513729227,-930.568762924205,2020-07-06
74.4586435422533,35.2612617165043,-667.584671321794,2020-07-07
71.1261478855539,34.5804977423846,-1253.62709053314,2020-07-08
74.9842643466359,35.5557322330115,-688.99880088496,2020-07-09
72.0766081707067,34.9739986262404,-1186.01008575699,2020-07-10
72.5634101470434,35.1747231708908,-1154.50453021887,2020-07-11
76.6797497471859,36.2024457023654,-649.864850901724,2020-07-12
84.2371271706536,37.8878512565163,-377.338465566652,2020-07-13
