"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,95,NA,NA,NA,95,NA,NA,NA
2020-03-22,199,NA,NA,NA,199,NA,NA,NA
2020-03-29,280,NA,NA,NA,280,NA,NA,NA
2020-04-05,375,NA,NA,NA,375,NA,NA,NA
2020-04-12,474,NA,NA,NA,474,NA,NA,NA
2020-04-19,591,NA,NA,NA,591,NA,NA,NA
2020-04-26,765,NA,NA,NA,765,NA,NA,NA
2020-05-03,1027,NA,NA,NA,1027,NA,NA,NA
2020-05-10,1357,NA,NA,NA,1357,NA,NA,NA
2020-05-17,1755,NA,NA,NA,1755,NA,NA,NA
2020-05-24,2236,NA,NA,NA,2236,NA,NA,NA
2020-05-31,2716,NA,NA,NA,2716,NA,NA,NA
2020-06-07,3368,NA,NA,NA,3368,NA,NA,NA
2020-06-14,3933,NA,NA,NA,3933,NA,NA,NA
2020-06-21,4493,NA,NA,NA,4493,NA,NA,NA
2020-06-28,4935,NA,NA,NA,4935,NA,NA,NA
2020-07-05,5382,NA,NA,NA,5382,NA,NA,NA
2020-07-12,5751,NA,NA,NA,5751,NA,NA,NA
2020-07-19,6095,NA,NA,NA,6095,NA,NA,NA
2020-07-26,6385,NA,NA,NA,6385,NA,NA,NA
2020-08-02,6633,NA,NA,NA,6633,NA,NA,NA
2020-08-09,6859,NA,NA,NA,6859,NA,NA,NA
2020-08-16,7085,NA,NA,NA,7085,NA,NA,NA
2020-08-23,7273,NA,NA,NA,7273,NA,NA,NA
2020-08-30,7447,NA,NA,NA,7447,NA,NA,NA
2020-09-06,7649,NA,NA,NA,7649,NA,NA,NA
2020-09-13,7795,NA,NA,NA,7795,NA,NA,NA
2020-09-20,7948,NA,NA,NA,7948,NA,NA,NA
2020-09-27,8077,NA,NA,NA,8077,NA,NA,NA
2020-10-04,8223,NA,NA,NA,8223,NA,NA,NA
2020-10-11,8359,NA,NA,NA,8359,NA,NA,NA
2020-10-18,8488,NA,NA,NA,8488,NA,NA,NA
2020-10-25,8630,NA,NA,NA,8630,NA,NA,NA
2020-11-01,8785,NA,NA,NA,8785,NA,NA,NA
2020-11-08,8967,NA,NA,NA,8967,NA,NA,NA
2020-11-15,9201,NA,NA,NA,9201,NA,NA,NA
2020-11-22,9483,NA,NA,NA,9483,NA,NA,NA
2020-11-29,9745,NA,NA,NA,9745,NA,NA,NA
2020-12-06,10119,NA,NA,NA,10119,NA,NA,NA
2020-12-13,10415,NA,NA,NA,10415,NA,NA,NA
2020-12-20,10687,NA,NA,NA,10687,NA,NA,NA
2020-12-27,10941,NA,NA,NA,10941,NA,NA,NA
2021-01-03,11265,NA,NA,NA,11265,NA,NA,NA
2021-01-10,11566,NA,NA,NA,11566,NA,NA,NA
2021-01-17,11838,NA,NA,NA,11823,NA,NA,NA
2021-01-24,12110,NA,NA,NA,12077,NA,NA,NA
2021-01-31,12399,NA,NA,NA,12340,NA,NA,NA
2021-02-07,12823,NA,NA,NA,12712,NA,NA,NA
2021-02-14,13381,NA,NA,NA,13170,NA,NA,NA
2021-02-21,14095,NA,NA,NA,13687,NA,NA,NA
2021-02-28,14802,NA,NA,NA,14047,NA,NA,NA
2021-03-07,15618,NA,NA,NA,14229,NA,NA,NA
2021-03-14,16516,16516,16000,17166,14257,14257,14257,14257
2021-03-21,NA,17440,16744,18322,NA,14283,14278,14290
