"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-26,1,NA,NA,NA,1,NA,NA,NA
2020-03-28,3,NA,NA,NA,3,NA,NA,NA
2020-03-31,4,NA,NA,NA,4,NA,NA,NA
2020-04-02,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-07,10,NA,NA,NA,10,NA,NA,NA
2020-04-08,12,NA,NA,NA,12,NA,NA,NA
2020-04-09,15,NA,NA,NA,15,NA,NA,NA
2020-04-11,17,NA,NA,NA,17,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-13,19,NA,NA,NA,19,NA,NA,NA
2020-04-14,22,NA,NA,NA,22,NA,NA,NA
2020-04-15,23,NA,NA,NA,23,NA,NA,NA
2020-04-16,24,NA,NA,NA,24,NA,NA,NA
2020-04-18,25,NA,NA,NA,25,NA,NA,NA
2020-04-19,26,NA,NA,NA,26,NA,NA,NA
2020-04-20,28,NA,NA,NA,28,NA,NA,NA
2020-04-21,32,NA,NA,NA,32,NA,NA,NA
2020-04-22,35,NA,NA,NA,35,NA,NA,NA
2020-04-23,36,NA,NA,NA,36,NA,NA,NA
2020-04-24,39,NA,NA,NA,39,NA,NA,NA
2020-04-25,45,NA,NA,NA,45,NA,NA,NA
2020-04-27,48,NA,NA,NA,48,NA,NA,NA
2020-04-28,53,NA,NA,NA,53,NA,NA,NA
2020-04-29,56,NA,NA,NA,56,NA,NA,NA
2020-04-30,57,NA,NA,NA,57,NA,NA,NA
2020-05-01,64,NA,NA,NA,64,NA,NA,NA
2020-05-02,68,NA,NA,NA,68,NA,NA,NA
2020-05-04,74,NA,NA,NA,74,NA,NA,NA
2020-05-05,79,NA,NA,NA,79,NA,NA,NA
2020-05-06,82,NA,NA,NA,82,NA,NA,NA
2020-05-07,89,NA,NA,NA,89,NA,NA,NA
2020-05-08,94,NA,NA,NA,94,NA,NA,NA
2020-05-09,99,NA,NA,NA,99,NA,NA,NA
2020-05-10,105,NA,NA,NA,105,NA,NA,NA
2020-05-11,113,NA,NA,NA,113,NA,NA,NA
2020-05-12,123,NA,NA,NA,123,NA,NA,NA
2020-05-13,131,NA,NA,NA,131,NA,NA,NA
2020-05-14,141,NA,NA,NA,141,NA,NA,NA
2020-05-15,151,NA,NA,NA,151,NA,NA,NA
2020-05-16,159,NA,NA,NA,159,NA,NA,NA
2020-05-17,168,NA,NA,NA,168,NA,NA,NA
2020-05-18,176,NA,NA,NA,176,NA,NA,NA
2020-05-19,184,NA,NA,NA,184,NA,NA,NA
2020-05-20,195,NA,NA,NA,195,NA,NA,NA
2020-05-21,203,NA,NA,NA,203,NA,NA,NA
2020-05-22,209,NA,NA,NA,209,NA,NA,NA
2020-05-23,219,NA,NA,NA,219,NA,NA,NA
2020-05-24,225,NA,NA,NA,225,NA,NA,NA
2020-05-25,242,NA,NA,NA,242,NA,NA,NA
2020-05-26,252,NA,NA,NA,252,NA,NA,NA
2020-05-27,270,NA,NA,NA,270,NA,NA,NA
2020-05-28,282,NA,NA,NA,282,NA,NA,NA
2020-05-29,302,NA,NA,NA,302,NA,NA,NA
2020-05-30,316,NA,NA,NA,316,NA,NA,NA
2020-05-31,337,NA,NA,NA,337,NA,NA,NA
2020-06-01,356,NA,NA,NA,356,NA,NA,NA
2020-06-02,374,NA,NA,NA,374,NA,NA,NA
2020-06-03,395,NA,NA,NA,395,NA,NA,NA
2020-06-04,411,NA,NA,NA,411,NA,NA,NA
2020-06-05,426,NA,NA,NA,426,NA,NA,NA
2020-06-06,449,NA,NA,NA,449,NA,NA,NA
2020-06-07,476,NA,NA,NA,476,NA,NA,NA
2020-06-08,496,NA,NA,NA,496,NA,NA,NA
2020-06-09,515,NA,NA,NA,515,NA,NA,NA
2020-06-10,533,NA,NA,NA,533,NA,NA,NA
2020-06-11,554,NA,NA,NA,554,NA,NA,NA
2020-06-12,582,NA,NA,NA,582,NA,NA,NA
2020-06-13,601,NA,NA,NA,601,NA,NA,NA
2020-06-14,632,NA,NA,NA,632,NA,NA,NA
2020-06-15,651,NA,NA,NA,651,NA,NA,NA
2020-06-16,684,NA,NA,NA,684,NA,NA,NA
2020-06-17,718,NA,NA,NA,718,NA,NA,NA
2020-06-18,746,NA,NA,NA,746,NA,NA,NA
2020-06-19,777,NA,NA,NA,777,NA,NA,NA
2020-06-20,801,NA,NA,NA,801,NA,NA,NA
2020-06-21,842,NA,NA,NA,842,NA,NA,NA
2020-06-22,873,NA,NA,NA,873,NA,NA,NA
2020-06-23,897,NA,NA,NA,897,NA,NA,NA
2020-06-24,923,NA,NA,NA,923,NA,NA,NA
2020-06-25,947,NA,NA,NA,947,NA,NA,NA
2020-06-26,978,NA,NA,NA,978,NA,NA,NA
2020-06-27,1006,NA,NA,NA,1006,NA,NA,NA
2020-06-28,1040,NA,NA,NA,1040,NA,NA,NA
2020-06-29,1060,NA,NA,NA,1060,NA,NA,NA
2020-06-30,1084,NA,NA,NA,1084,NA,NA,NA
2020-07-01,1105,NA,NA,NA,1105,NA,NA,NA
2020-07-02,1130,NA,NA,NA,1130,NA,NA,NA
2020-07-03,1147,NA,NA,NA,1147,NA,NA,NA
2020-07-04,1169,NA,NA,NA,1169,NA,NA,NA
2020-07-05,1194,NA,NA,NA,1194,NA,NA,NA
2020-07-06,1222,NA,NA,NA,1222,NA,NA,NA
2020-07-07,1247,NA,NA,NA,1247,NA,NA,NA
2020-07-08,1265,NA,NA,NA,1265,NA,NA,NA
2020-07-09,1282,NA,NA,NA,1282,NA,NA,NA
2020-07-10,1299,NA,NA,NA,1299,NA,NA,NA
2020-07-11,1322,NA,NA,NA,1322,NA,NA,NA
2020-07-12,1341,NA,NA,NA,1341,NA,NA,NA
2020-07-13,1354,NA,NA,NA,1354,NA,NA,NA
2020-07-14,1370,NA,NA,NA,1370,NA,NA,NA
2020-07-15,1397,NA,NA,NA,1397,NA,NA,NA
2020-07-16,1417,NA,NA,NA,1417,NA,NA,NA
2020-07-17,1431,NA,NA,NA,1431,NA,NA,NA
2020-07-18,1444,NA,NA,NA,1444,NA,NA,NA
2020-07-19,1465,NA,NA,NA,1465,NA,NA,NA
2020-07-20,1476,NA,NA,NA,1476,NA,NA,NA
2020-07-21,1484,NA,NA,NA,1484,NA,NA,NA
2020-07-22,1503,NA,NA,NA,1503,NA,NA,NA
2020-07-23,1517,NA,NA,NA,1517,NA,NA,NA
2020-07-24,1531,NA,NA,NA,1531,NA,NA,NA
2020-07-25,1537,NA,NA,NA,1537,NA,NA,NA
2020-07-26,1550,NA,NA,NA,1550,NA,NA,NA
2020-07-27,1559,NA,NA,NA,1559,NA,NA,NA
2020-07-28,1570,NA,NA,NA,1570,NA,NA,NA
2020-07-29,1584,NA,NA,NA,1584,NA,NA,NA
2020-07-30,1599,NA,NA,NA,1599,NA,NA,NA
2020-07-31,1607,NA,NA,NA,1607,NA,NA,NA
2020-08-01,1617,NA,NA,NA,1617,NA,NA,NA
2020-08-02,1622,NA,NA,NA,1622,NA,NA,NA
2020-08-03,1631,NA,NA,NA,1631,NA,NA,NA
2020-08-04,1645,NA,NA,NA,1645,NA,NA,NA
2020-08-05,1650,NA,NA,NA,1650,NA,NA,NA
2020-08-06,1656,NA,NA,NA,1656,NA,NA,NA
2020-08-07,1662,NA,NA,NA,1662,NA,NA,NA
2020-08-08,1667,NA,NA,NA,1667,NA,NA,NA
2020-08-09,1673,NA,NA,NA,1673,NA,NA,NA
2020-08-10,1681,NA,NA,NA,1681,NA,NA,NA
2020-08-11,1689,NA,NA,NA,1689,NA,NA,NA
2020-08-12,1698,NA,NA,NA,1698,NA,NA,NA
2020-08-13,1707,NA,NA,NA,1707,NA,NA,NA
2020-08-14,1711,NA,NA,NA,1711,NA,NA,NA
2020-08-15,1716,NA,NA,NA,1716,NA,NA,NA
2020-08-16,1722,NA,NA,NA,1722,NA,NA,NA
