"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-26,1,NA,NA,NA,1,NA,NA,NA
2020-03-28,3,NA,NA,NA,3,NA,NA,NA
2020-03-31,4,NA,NA,NA,4,NA,NA,NA
2020-04-02,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-07,10,NA,NA,NA,10,NA,NA,NA
2020-04-08,12,NA,NA,NA,12,NA,NA,NA
2020-04-09,15,NA,NA,NA,15,NA,NA,NA
2020-04-11,17,NA,NA,NA,17,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-13,19,NA,NA,NA,19,NA,NA,NA
2020-04-14,22,NA,NA,NA,22,NA,NA,NA
2020-04-15,23,NA,NA,NA,23,NA,NA,NA
2020-04-16,24,NA,NA,NA,24,NA,NA,NA
2020-04-18,25,NA,NA,NA,25,NA,NA,NA
2020-04-19,26,NA,NA,NA,26,NA,NA,NA
2020-04-20,28,NA,NA,NA,28,NA,NA,NA
2020-04-21,32,NA,NA,NA,32,NA,NA,NA
2020-04-22,35,NA,NA,NA,35,NA,NA,NA
2020-04-23,36,NA,NA,NA,36,NA,NA,NA
2020-04-24,39,NA,NA,NA,39,NA,NA,NA
2020-04-25,45,NA,NA,NA,45,NA,NA,NA
2020-04-27,48,NA,NA,NA,48,NA,NA,NA
2020-04-28,53,NA,NA,NA,53,NA,NA,NA
2020-04-29,56,NA,NA,NA,56,NA,NA,NA
2020-04-30,57,NA,NA,NA,57,NA,NA,NA
2020-05-01,64,NA,NA,NA,64,NA,NA,NA
2020-05-02,67,NA,NA,NA,67,NA,NA,NA
2020-05-04,73,NA,NA,NA,73,NA,NA,NA
2020-05-05,78,NA,NA,NA,78,NA,NA,NA
2020-05-06,81,NA,NA,NA,81,NA,NA,NA
2020-05-07,88,NA,NA,NA,88,NA,NA,NA
2020-05-08,93,NA,NA,NA,93,NA,NA,NA
2020-05-09,98,NA,NA,NA,98,NA,NA,NA
2020-05-10,104,NA,NA,NA,104,NA,NA,NA
2020-05-11,111,NA,NA,NA,111,NA,NA,NA
2020-05-12,122,NA,NA,NA,122,NA,NA,NA
2020-05-13,130,NA,NA,NA,130,NA,NA,NA
2020-05-14,140,NA,NA,NA,140,NA,NA,NA
2020-05-15,150,NA,NA,NA,150,NA,NA,NA
2020-05-16,157,NA,NA,NA,157,NA,NA,NA
2020-05-17,166,NA,NA,NA,166,NA,NA,NA
2020-05-18,173,NA,NA,NA,173,NA,NA,NA
2020-05-19,180,NA,NA,NA,180,NA,NA,NA
2020-05-20,190,NA,NA,NA,190,NA,NA,NA
2020-05-21,198,NA,NA,NA,198,NA,NA,NA
2020-05-22,204,NA,NA,NA,204,NA,NA,NA
2020-05-23,214,NA,NA,NA,214,NA,NA,NA
2020-05-24,220,NA,NA,NA,220,NA,NA,NA
2020-05-25,236,NA,NA,NA,236,NA,NA,NA
2020-05-26,246,NA,NA,NA,246,NA,NA,NA
2020-05-27,264,NA,NA,NA,264,NA,NA,NA
2020-05-28,276,NA,NA,NA,276,NA,NA,NA
2020-05-29,295,NA,NA,NA,295,NA,NA,NA
2020-05-30,308,NA,NA,NA,308,NA,NA,NA
2020-05-31,327,NA,NA,NA,327,NA,NA,NA
2020-06-01,346,NA,NA,NA,346,NA,NA,NA
2020-06-02,364,NA,NA,NA,364,NA,NA,NA
2020-06-03,383,NA,NA,NA,383,NA,NA,NA
2020-06-04,397,NA,NA,NA,397,NA,NA,NA
2020-06-05,412,NA,NA,NA,412,NA,NA,NA
2020-06-06,434,NA,NA,NA,434,NA,NA,NA
2020-06-07,459,NA,NA,NA,459,NA,NA,NA
2020-06-08,479,NA,NA,NA,479,NA,NA,NA
2020-06-09,498,NA,NA,NA,498,NA,NA,NA
2020-06-10,516,NA,NA,NA,516,NA,NA,NA
2020-06-11,537,NA,NA,NA,537,NA,NA,NA
2020-06-12,564,NA,NA,NA,564,NA,NA,NA
2020-06-13,581,NA,NA,NA,581,NA,NA,NA
2020-06-14,611,NA,NA,NA,611,NA,NA,NA
2020-06-15,629,NA,NA,NA,629,NA,NA,NA
2020-06-16,662,NA,NA,NA,662,NA,NA,NA
2020-06-17,696,NA,NA,NA,696,NA,NA,NA
2020-06-18,724,NA,NA,NA,724,NA,NA,NA
2020-06-19,753,NA,NA,NA,753,NA,NA,NA
2020-06-20,777,NA,NA,NA,777,NA,NA,NA
2020-06-21,816,NA,NA,NA,816,NA,NA,NA
2020-06-22,846,NA,NA,NA,846,NA,NA,NA
2020-06-23,869,NA,NA,NA,869,NA,NA,NA
2020-06-24,894,NA,NA,NA,894,NA,NA,NA
2020-06-25,918,NA,NA,NA,918,NA,NA,NA
2020-06-26,947,NA,NA,NA,947,NA,NA,NA
2020-06-27,974,NA,NA,NA,974,NA,NA,NA
2020-06-28,1008,NA,NA,NA,1008,NA,NA,NA
2020-06-29,1029,NA,NA,NA,1029,NA,NA,NA
2020-06-30,1052,NA,NA,NA,1052,NA,NA,NA
2020-07-01,1071,NA,NA,NA,1071,NA,NA,NA
2020-07-02,1094,NA,NA,NA,1094,NA,NA,NA
2020-07-03,1110,NA,NA,NA,1110,NA,NA,NA
2020-07-04,1132,NA,NA,NA,1132,NA,NA,NA
2020-07-05,1156,NA,NA,NA,1156,NA,NA,NA
2020-07-06,1182,NA,NA,NA,1182,NA,NA,NA
2020-07-07,1205,NA,NA,NA,1205,NA,NA,NA
2020-07-08,1223,NA,NA,NA,1223,NA,NA,NA
2020-07-09,1240,NA,NA,NA,1240,NA,NA,NA
2020-07-10,1256,NA,NA,NA,1256,NA,NA,NA
2020-07-11,1279,NA,NA,NA,1279,NA,NA,NA
2020-07-12,1296,NA,NA,NA,1296,NA,NA,NA
2020-07-13,1306,NA,NA,NA,1306,NA,NA,NA
2020-07-14,1322,NA,NA,NA,1322,NA,NA,NA
2020-07-15,1344,NA,NA,NA,1344,NA,NA,NA
2020-07-16,1363,NA,NA,NA,1363,NA,NA,NA
2020-07-17,1376,NA,NA,NA,1376,NA,NA,NA
2020-07-18,1388,NA,NA,NA,1388,NA,NA,NA
2020-07-19,1409,NA,NA,NA,1409,NA,NA,NA
2020-07-20,1420,NA,NA,NA,1420,NA,NA,NA
2020-07-21,1427,NA,NA,NA,1427,NA,NA,NA
2020-07-22,1443,NA,NA,NA,1443,NA,NA,NA
2020-07-23,1455,NA,NA,NA,1455,NA,NA,NA
2020-07-24,1468,NA,NA,NA,1468,NA,NA,NA
2020-07-25,1473,NA,NA,NA,1473,NA,NA,NA
2020-07-26,1486,NA,NA,NA,1486,NA,NA,NA
2020-07-27,1495,NA,NA,NA,1495,NA,NA,NA
2020-07-28,1506,NA,NA,NA,1506,NA,NA,NA
2020-07-29,1518,NA,NA,NA,1518,NA,NA,NA
2020-07-30,1533,NA,NA,NA,1533,NA,NA,NA
2020-07-31,1541,NA,NA,NA,1541,NA,NA,NA
2020-08-01,1549,NA,NA,NA,1549,NA,NA,NA
2020-08-02,1554,NA,NA,NA,1554,NA,NA,NA
2020-08-03,1562,NA,NA,NA,1562,NA,NA,NA
2020-08-04,1576,NA,NA,NA,1576,NA,NA,NA
2020-08-05,1581,NA,NA,NA,1581,NA,NA,NA
2020-08-06,1586,NA,NA,NA,1586,NA,NA,NA
2020-08-07,1592,NA,NA,NA,1592,NA,NA,NA
2020-08-08,1597,NA,NA,NA,1597,NA,NA,NA
2020-08-09,1602,NA,NA,NA,1602,NA,NA,NA
2020-08-10,1609,NA,NA,NA,1609,NA,NA,NA
2020-08-11,1617,NA,NA,NA,1617,NA,NA,NA
2020-08-12,1626,NA,NA,NA,1626,NA,NA,NA
2020-08-13,1634,NA,NA,NA,1634,NA,NA,NA
2020-08-14,1638,NA,NA,NA,1638,NA,NA,NA
2020-08-15,1644,NA,NA,NA,1644,NA,NA,NA
2020-08-16,1650,NA,NA,NA,1650,NA,NA,NA
