"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,21,NA,NA,NA,21,NA,NA,NA
2020-04-05,39,NA,NA,NA,39,NA,NA,NA
2020-04-12,63,NA,NA,NA,63,NA,NA,NA
2020-04-19,82,NA,NA,NA,82,NA,NA,NA
2020-04-26,118,NA,NA,NA,118,NA,NA,NA
2020-05-03,169,NA,NA,NA,169,NA,NA,NA
2020-05-10,235,NA,NA,NA,235,NA,NA,NA
2020-05-17,334,NA,NA,NA,334,NA,NA,NA
2020-05-24,426,NA,NA,NA,426,NA,NA,NA
2020-05-31,570,NA,NA,NA,570,NA,NA,NA
2020-06-07,742,NA,NA,NA,742,NA,NA,NA
2020-06-14,943,NA,NA,NA,943,NA,NA,NA
2020-06-21,1191,NA,NA,NA,1191,NA,NA,NA
2020-06-28,1434,NA,NA,NA,1434,NA,NA,NA
2020-07-05,1624,NA,NA,NA,1624,NA,NA,NA
2020-07-12,1816,NA,NA,NA,1816,NA,NA,NA
2020-07-19,1985,NA,NA,NA,1985,NA,NA,NA
2020-07-26,2109,NA,NA,NA,2109,NA,NA,NA
2020-08-02,2214,NA,NA,NA,2214,NA,NA,NA
2020-08-09,2295,NA,NA,NA,2295,NA,NA,NA
2020-08-16,2373,NA,NA,NA,2373,NA,NA,NA
2020-08-23,2446,NA,NA,NA,2446,NA,NA,NA
2020-08-30,2510,NA,NA,NA,2510,NA,NA,NA
2020-09-06,2544,NA,NA,NA,2544,NA,NA,NA
2020-09-13,2590,NA,NA,NA,2590,NA,NA,NA
2020-09-20,2633,NA,NA,NA,2633,NA,NA,NA
2020-09-27,2666,NA,NA,NA,2666,NA,NA,NA
2020-10-04,2696,NA,NA,NA,2696,NA,NA,NA
2020-10-11,2747,NA,NA,NA,2747,NA,NA,NA
2020-10-18,2771,NA,NA,NA,2771,NA,NA,NA
2020-10-25,2792,NA,NA,NA,2792,NA,NA,NA
2020-11-01,2813,NA,NA,NA,2813,NA,NA,NA
2020-11-08,2844,NA,NA,NA,2844,NA,NA,NA
2020-11-15,2880,NA,NA,NA,2880,NA,NA,NA
2020-11-22,2922,NA,NA,NA,2922,NA,NA,NA
2020-11-29,2963,NA,NA,NA,2962,NA,NA,NA
2020-12-06,3026,NA,NA,NA,3023,NA,NA,NA
2020-12-13,3089,NA,NA,NA,3082,NA,NA,NA
2020-12-20,3153,NA,NA,NA,3136,NA,NA,NA
2020-12-27,3194,3194,3168,3264,3152,3152,3152,3152
2021-01-03,NA,3252,3217,3335,NA,3152,3152,3153
