"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,67,NA,NA,NA,67,NA,NA,NA
2020-04-05,100,NA,NA,NA,100,NA,NA,NA
2020-04-12,144,NA,NA,NA,144,NA,NA,NA
2020-04-19,207,NA,NA,NA,207,NA,NA,NA
2020-04-26,306,NA,NA,NA,306,NA,NA,NA
2020-05-03,470,NA,NA,NA,470,NA,NA,NA
2020-05-10,684,NA,NA,NA,684,NA,NA,NA
2020-05-17,965,NA,NA,NA,965,NA,NA,NA
2020-05-24,1312,NA,NA,NA,1312,NA,NA,NA
2020-05-31,1691,NA,NA,NA,1691,NA,NA,NA
2020-06-07,2199,NA,NA,NA,2199,NA,NA,NA
2020-06-14,2656,NA,NA,NA,2656,NA,NA,NA
2020-06-21,3078,NA,NA,NA,3078,NA,NA,NA
2020-06-28,3401,NA,NA,NA,3401,NA,NA,NA
2020-07-05,3701,NA,NA,NA,3701,NA,NA,NA
2020-07-12,3948,NA,NA,NA,3948,NA,NA,NA
2020-07-19,4128,NA,NA,NA,4128,NA,NA,NA
2020-07-26,4285,NA,NA,NA,4285,NA,NA,NA
2020-08-02,4398,NA,NA,NA,4398,NA,NA,NA
2020-08-09,4492,NA,NA,NA,4492,NA,NA,NA
2020-08-16,4578,NA,NA,NA,4578,NA,NA,NA
2020-08-23,4631,NA,NA,NA,4631,NA,NA,NA
2020-08-30,4695,NA,NA,NA,4695,NA,NA,NA
2020-09-06,4761,NA,NA,NA,4761,NA,NA,NA
2020-09-13,4807,NA,NA,NA,4808,NA,NA,NA
2020-09-20,4847,NA,NA,NA,4849,NA,NA,NA
2020-09-27,4878,NA,NA,NA,4884,NA,NA,NA
2020-10-04,4926,NA,NA,NA,4933,NA,NA,NA
2020-10-11,4963,NA,NA,NA,4967,NA,NA,NA
2020-10-18,5000,NA,NA,NA,5004,NA,NA,NA
2020-10-25,5030,NA,NA,NA,5032,NA,NA,NA
2020-11-01,5083,NA,NA,NA,5074,NA,NA,NA
2020-11-08,5132,NA,NA,NA,5107,NA,NA,NA
2020-11-15,5179,5179,5120,5280,5128,5128,5128,5128
2020-11-22,NA,5228,5153,5356,NA,5130,5130,5132
