"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,26,NA,NA,NA,26,NA,NA,NA
2020-04-26,45,NA,NA,NA,45,NA,NA,NA
2020-05-03,68,NA,NA,NA,68,NA,NA,NA
2020-05-10,107,NA,NA,NA,107,NA,NA,NA
2020-05-17,171,NA,NA,NA,171,NA,NA,NA
2020-05-24,228,NA,NA,NA,228,NA,NA,NA
2020-05-31,341,NA,NA,NA,341,NA,NA,NA
2020-06-07,485,NA,NA,NA,485,NA,NA,NA
2020-06-14,643,NA,NA,NA,643,NA,NA,NA
2020-06-21,857,NA,NA,NA,857,NA,NA,NA
2020-06-28,1063,NA,NA,NA,1063,NA,NA,NA
2020-07-05,1223,NA,NA,NA,1223,NA,NA,NA
2020-07-12,1377,NA,NA,NA,1377,NA,NA,NA
2020-07-19,1513,NA,NA,NA,1513,NA,NA,NA
2020-07-26,1601,NA,NA,NA,1601,NA,NA,NA
2020-08-02,1677,NA,NA,NA,1677,NA,NA,NA
2020-08-09,1727,NA,NA,NA,1727,NA,NA,NA
2020-08-16,1778,NA,NA,NA,1778,NA,NA,NA
2020-08-23,1822,NA,NA,NA,1822,NA,NA,NA
2020-08-30,1854,NA,NA,NA,1854,NA,NA,NA
2020-09-06,1875,NA,NA,NA,1875,NA,NA,NA
2020-09-13,1898,NA,NA,NA,1898,NA,NA,NA
2020-09-20,1917,NA,NA,NA,1917,NA,NA,NA
2020-09-27,1937,NA,NA,NA,1937,NA,NA,NA
2020-10-04,1950,NA,NA,NA,1950,NA,NA,NA
2020-10-11,1979,NA,NA,NA,1979,NA,NA,NA
2020-10-18,1987,NA,NA,NA,1987,NA,NA,NA
2020-10-25,1999,NA,NA,NA,1999,NA,NA,NA
2020-11-01,2010,NA,NA,NA,2009,NA,NA,NA
2020-11-08,2029,NA,NA,NA,2027,NA,NA,NA
2020-11-15,2048,NA,NA,NA,2044,NA,NA,NA
2020-11-22,2066,NA,NA,NA,2059,NA,NA,NA
2020-11-29,2087,2087,2074,2124,2071,2071,2071,2071
2020-12-06,NA,2106,2089,2151,NA,2071,2071,2071
