"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,90,NA,NA,NA,90,NA,NA,NA
2020-03-22,194,NA,NA,NA,194,NA,NA,NA
2020-03-29,275,NA,NA,NA,275,NA,NA,NA
2020-04-05,369,NA,NA,NA,369,NA,NA,NA
2020-04-12,469,NA,NA,NA,469,NA,NA,NA
2020-04-19,586,NA,NA,NA,586,NA,NA,NA
2020-04-26,760,NA,NA,NA,760,NA,NA,NA
2020-05-03,1022,NA,NA,NA,1022,NA,NA,NA
2020-05-10,1351,NA,NA,NA,1351,NA,NA,NA
2020-05-17,1747,NA,NA,NA,1747,NA,NA,NA
2020-05-24,2227,NA,NA,NA,2227,NA,NA,NA
2020-05-31,2706,NA,NA,NA,2706,NA,NA,NA
2020-06-07,3349,NA,NA,NA,3349,NA,NA,NA
2020-06-14,3909,NA,NA,NA,3909,NA,NA,NA
2020-06-21,4466,NA,NA,NA,4466,NA,NA,NA
2020-06-28,4905,NA,NA,NA,4905,NA,NA,NA
2020-07-05,5347,NA,NA,NA,5347,NA,NA,NA
2020-07-12,5712,NA,NA,NA,5712,NA,NA,NA
2020-07-19,6046,NA,NA,NA,6046,NA,NA,NA
2020-07-26,6323,NA,NA,NA,6323,NA,NA,NA
2020-08-02,6558,NA,NA,NA,6558,NA,NA,NA
2020-08-09,6770,NA,NA,NA,6770,NA,NA,NA
2020-08-16,6986,NA,NA,NA,6986,NA,NA,NA
2020-08-23,7158,NA,NA,NA,7158,NA,NA,NA
2020-08-30,7317,NA,NA,NA,7317,NA,NA,NA
2020-09-06,7515,NA,NA,NA,7515,NA,NA,NA
2020-09-13,7654,NA,NA,NA,7654,NA,NA,NA
2020-09-20,7806,NA,NA,NA,7806,NA,NA,NA
2020-09-27,7926,NA,NA,NA,7926,NA,NA,NA
2020-10-04,8064,NA,NA,NA,8064,NA,NA,NA
2020-10-11,8191,NA,NA,NA,8184,NA,NA,NA
2020-10-18,8320,NA,NA,NA,8302,NA,NA,NA
2020-10-25,8468,NA,NA,NA,8428,NA,NA,NA
2020-11-01,8630,NA,NA,NA,8557,NA,NA,NA
2020-11-08,8823,NA,NA,NA,8692,NA,NA,NA
2020-11-15,9052,NA,NA,NA,8825,NA,NA,NA
2020-11-22,9271,NA,NA,NA,8897,NA,NA,NA
2020-11-29,9479,9479,9296,9713,8909,8909,8909,8909
2020-12-06,NA,9703,9469,10000,NA,8918,8916,8921
