"estimativa","ic.inf","ic.sup","data"
1.16288442787096,0.895775002720695,1.61027983183515,2020-04-26
1.38087874060404,1.09859173407238,1.82961281510309,2020-05-03
1.55147109595658,1.27151603722229,1.97149614912323,2020-05-10
1.52235293411873,1.29866478611894,1.82910632782985,2020-05-17
1.71726216723297,1.48697350365466,2.02479660397659,2020-05-24
1.78244442556921,1.57603138849107,2.04635078745996,2020-05-31
1.88208130002519,1.69028082380574,2.11970912875871,2020-06-07
2.0601935886407,1.86726212007635,2.2951215381022,2020-06-14
2.17597237427425,1.99164804683475,2.39604722241684,2020-06-21
2.49826834320741,2.29042322035186,2.74603141953944,2020-06-28
3.03576834374523,2.76828104770008,3.35896706190635,2020-07-05
3.82690323536893,3.44977248842133,4.29501087318081,2020-07-12
5.07980066371612,4.48385205841838,5.85654677099629,2020-07-19
6.81764491964604,5.8404766739572,8.18504380540127,2020-07-26
8.99392118597704,7.42878770700359,11.3913036241833,2020-08-02
12.5998876144894,9.80580510094164,17.6155438029981,2020-08-09
17.4842324749986,12.6213304949464,28.4338145679525,2020-08-16
21.9303459475077,14.8751553713873,41.7004999595837,2020-08-23
27.2664689787947,17.2457991865276,65.0534716018584,2020-08-30
33.5816261963314,19.6664679104266,114.758972539943,2020-09-06
43.2956714849361,22.7438659966815,448.372300311765,2020-09-13
55.2228797066424,25.7590199804995,-384.431873669969,2020-09-20
62.5988090172792,27.3528156173014,-217.061190488663,2020-09-27
69.5670953771481,28.6913247261529,-163.880600749513,2020-10-04
66.8162723084416,28.3014672132104,-185.238685174581,2020-10-11
71.3802405844303,29.1713961047351,-159.775112510132,2020-10-18
80.5337345733945,30.6763063999898,-128.832332555253,2020-10-25
90.2527524032357,32.0705268646092,-110.871851710914,2020-11-01
101.737689041486,33.5070893065027,-98.1894793122787,2020-11-08
85.5140672291047,31.6097334977563,-121.272078436213,2020-11-15
77.6527803936027,30.5463153988824,-143.279263188272,2020-11-22
