"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,42,NA,NA,NA,42,NA,NA,NA
2020-03-29,71,NA,NA,NA,71,NA,NA,NA
2020-04-05,105,NA,NA,NA,105,NA,NA,NA
2020-04-12,148,NA,NA,NA,148,NA,NA,NA
2020-04-19,210,NA,NA,NA,210,NA,NA,NA
2020-04-26,309,NA,NA,NA,309,NA,NA,NA
2020-05-03,473,NA,NA,NA,473,NA,NA,NA
2020-05-10,695,NA,NA,NA,695,NA,NA,NA
2020-05-17,983,NA,NA,NA,983,NA,NA,NA
2020-05-24,1345,NA,NA,NA,1345,NA,NA,NA
2020-05-31,1738,NA,NA,NA,1738,NA,NA,NA
2020-06-07,2265,NA,NA,NA,2265,NA,NA,NA
2020-06-14,2739,NA,NA,NA,2739,NA,NA,NA
2020-06-21,3170,NA,NA,NA,3170,NA,NA,NA
2020-06-28,3497,NA,NA,NA,3497,NA,NA,NA
2020-07-05,3815,NA,NA,NA,3815,NA,NA,NA
2020-07-12,4077,NA,NA,NA,4077,NA,NA,NA
2020-07-19,4275,NA,NA,NA,4275,NA,NA,NA
2020-07-26,4450,NA,NA,NA,4450,NA,NA,NA
2020-08-02,4589,NA,NA,NA,4589,NA,NA,NA
2020-08-09,4698,NA,NA,NA,4698,NA,NA,NA
2020-08-16,4801,NA,NA,NA,4801,NA,NA,NA
2020-08-23,4871,NA,NA,NA,4871,NA,NA,NA
2020-08-30,4948,NA,NA,NA,4948,NA,NA,NA
2020-09-06,5014,NA,NA,NA,5014,NA,NA,NA
2020-09-13,5071,NA,NA,NA,5071,NA,NA,NA
2020-09-20,5115,NA,NA,NA,5115,NA,NA,NA
2020-09-27,5150,NA,NA,NA,5150,NA,NA,NA
2020-10-04,5207,NA,NA,NA,5207,NA,NA,NA
2020-10-11,5253,NA,NA,NA,5253,NA,NA,NA
2020-10-18,5300,NA,NA,NA,5300,NA,NA,NA
2020-10-25,5347,NA,NA,NA,5347,NA,NA,NA
2020-11-01,5417,NA,NA,NA,5417,NA,NA,NA
2020-11-08,5504,NA,NA,NA,5504,NA,NA,NA
2020-11-15,5648,NA,NA,NA,5648,NA,NA,NA
2020-11-22,5845,NA,NA,NA,5845,NA,NA,NA
2020-11-29,6011,NA,NA,NA,6011,NA,NA,NA
2020-12-06,6261,NA,NA,NA,6261,NA,NA,NA
2020-12-13,6476,NA,NA,NA,6476,NA,NA,NA
2020-12-20,6652,NA,NA,NA,6652,NA,NA,NA
2020-12-27,6842,NA,NA,NA,6842,NA,NA,NA
2021-01-03,7075,NA,NA,NA,7075,NA,NA,NA
2021-01-10,7278,NA,NA,NA,7278,NA,NA,NA
2021-01-17,7469,NA,NA,NA,7469,NA,NA,NA
2021-01-24,7666,NA,NA,NA,7666,NA,NA,NA
2021-01-31,7886,NA,NA,NA,7886,NA,NA,NA
2021-02-07,8216,NA,NA,NA,8216,NA,NA,NA
2021-02-14,8660,NA,NA,NA,8660,NA,NA,NA
2021-02-21,9171,NA,NA,NA,9171,NA,NA,NA
2021-02-28,9717,NA,NA,NA,9717,NA,NA,NA
2021-03-07,10435,NA,NA,NA,10435,NA,NA,NA
2021-03-14,11121,NA,NA,NA,11121,NA,NA,NA
2021-03-21,11634,NA,NA,NA,11634,NA,NA,NA
2021-03-28,12137,NA,NA,NA,12137,NA,NA,NA
2021-04-04,12705,NA,NA,NA,12705,NA,NA,NA
2021-04-11,13167,NA,NA,NA,13167,NA,NA,NA
2021-04-18,13585,NA,NA,NA,13585,NA,NA,NA
2021-04-25,14027,NA,NA,NA,14027,NA,NA,NA
2021-05-02,14476,NA,NA,NA,14476,NA,NA,NA
2021-05-09,14992,NA,NA,NA,14992,NA,NA,NA
2021-05-16,15571,NA,NA,NA,15571,NA,NA,NA
2021-05-23,16084,NA,NA,NA,16084,NA,NA,NA
2021-05-30,16481,NA,NA,NA,16481,NA,NA,NA
2021-06-06,16910,NA,NA,NA,16910,NA,NA,NA
2021-06-13,17216,NA,NA,NA,17216,NA,NA,NA
2021-06-20,17485,NA,NA,NA,17485,NA,NA,NA
2021-06-27,17649,NA,NA,NA,17649,NA,NA,NA
2021-07-04,17805,NA,NA,NA,17805,NA,NA,NA
2021-07-11,17925,NA,NA,NA,17925,NA,NA,NA
2021-07-18,18013,NA,NA,NA,18013,NA,NA,NA
2021-07-25,18084,NA,NA,NA,18084,NA,NA,NA
2021-08-01,18124,NA,NA,NA,18124,NA,NA,NA
2021-08-08,18176,NA,NA,NA,18176,NA,NA,NA
2021-08-15,18218,NA,NA,NA,18218,NA,NA,NA
2021-08-22,18252,NA,NA,NA,18252,NA,NA,NA
2021-08-29,18275,NA,NA,NA,18275,NA,NA,NA
2021-09-05,18306,NA,NA,NA,18306,NA,NA,NA
2021-09-12,18327,NA,NA,NA,18327,NA,NA,NA
2021-09-19,18347,NA,NA,NA,18347,NA,NA,NA
2021-09-26,18379,NA,NA,NA,18379,NA,NA,NA
2021-10-03,18425,NA,NA,NA,18425,NA,NA,NA
2021-10-10,18476,NA,NA,NA,18476,NA,NA,NA
2021-10-17,18532,NA,NA,NA,18532,NA,NA,NA
2021-10-24,18603,NA,NA,NA,18603,NA,NA,NA
2021-10-31,18668,NA,NA,NA,18668,NA,NA,NA
2021-11-07,18744,NA,NA,NA,18744,NA,NA,NA
2021-11-14,18804,NA,NA,NA,18804,NA,NA,NA
2021-11-21,18848,NA,NA,NA,18848,NA,NA,NA
2021-11-28,18883,NA,NA,NA,18883,NA,NA,NA
2021-12-05,18936,NA,NA,NA,18936,NA,NA,NA
2021-12-12,18982,NA,NA,NA,18982,NA,NA,NA
2021-12-19,19007,NA,NA,NA,19007,NA,NA,NA
2021-12-26,19042,NA,NA,NA,19042,NA,NA,NA
2022-01-02,19090,NA,NA,NA,19090,NA,NA,NA
2022-01-09,19163,NA,NA,NA,19163,NA,NA,NA
2022-01-16,19350,NA,NA,NA,19350,NA,NA,NA
2022-01-23,19659,NA,NA,NA,19659,NA,NA,NA
2022-01-30,19954,NA,NA,NA,19954,NA,NA,NA
2022-02-06,20169,NA,NA,NA,20169,NA,NA,NA
2022-02-13,20261,NA,NA,NA,20261,NA,NA,NA
2022-02-20,20315,NA,NA,NA,20315,NA,NA,NA
2022-02-27,20334,NA,NA,NA,20334,NA,NA,NA
2022-03-06,20345,NA,NA,NA,20345,NA,NA,NA
2022-03-13,20352,NA,NA,NA,20352,NA,NA,NA
2022-03-20,20359,NA,NA,NA,20359,NA,NA,NA
2022-03-27,20360,NA,NA,NA,20360,NA,NA,NA
2022-04-03,20367,NA,NA,NA,20367,NA,NA,NA
2022-04-10,20370,NA,NA,NA,20369,NA,NA,NA
2022-04-17,20373,NA,NA,NA,20371,NA,NA,NA
2022-04-24,20375,20375,20371,20395,20372,20372,20372,20372
2022-05-01,NA,20378,20372,20403,NA,20372,20372,20373
