"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,93,NA,NA,NA,93,NA,NA,NA
2020-03-22,197,NA,NA,NA,197,NA,NA,NA
2020-03-29,278,NA,NA,NA,278,NA,NA,NA
2020-04-05,373,NA,NA,NA,373,NA,NA,NA
2020-04-12,473,NA,NA,NA,473,NA,NA,NA
2020-04-19,589,NA,NA,NA,589,NA,NA,NA
2020-04-26,763,NA,NA,NA,763,NA,NA,NA
2020-05-03,1025,NA,NA,NA,1025,NA,NA,NA
2020-05-10,1355,NA,NA,NA,1355,NA,NA,NA
2020-05-17,1752,NA,NA,NA,1752,NA,NA,NA
2020-05-24,2231,NA,NA,NA,2231,NA,NA,NA
2020-05-31,2710,NA,NA,NA,2710,NA,NA,NA
2020-06-07,3359,NA,NA,NA,3359,NA,NA,NA
2020-06-14,3921,NA,NA,NA,3921,NA,NA,NA
2020-06-21,4479,NA,NA,NA,4479,NA,NA,NA
2020-06-28,4918,NA,NA,NA,4918,NA,NA,NA
2020-07-05,5359,NA,NA,NA,5359,NA,NA,NA
2020-07-12,5722,NA,NA,NA,5722,NA,NA,NA
2020-07-19,6060,NA,NA,NA,6060,NA,NA,NA
2020-07-26,6343,NA,NA,NA,6343,NA,NA,NA
2020-08-02,6590,NA,NA,NA,6590,NA,NA,NA
2020-08-09,6813,NA,NA,NA,6813,NA,NA,NA
2020-08-16,7033,NA,NA,NA,7033,NA,NA,NA
2020-08-23,7210,NA,NA,NA,7210,NA,NA,NA
2020-08-30,7375,NA,NA,NA,7375,NA,NA,NA
2020-09-06,7577,NA,NA,NA,7577,NA,NA,NA
2020-09-13,7720,NA,NA,NA,7720,NA,NA,NA
2020-09-20,7871,NA,NA,NA,7871,NA,NA,NA
2020-09-27,7994,NA,NA,NA,7994,NA,NA,NA
2020-10-04,8137,NA,NA,NA,8137,NA,NA,NA
2020-10-11,8266,NA,NA,NA,8266,NA,NA,NA
2020-10-18,8393,NA,NA,NA,8393,NA,NA,NA
2020-10-25,8535,NA,NA,NA,8535,NA,NA,NA
2020-11-01,8685,NA,NA,NA,8685,NA,NA,NA
2020-11-08,8853,NA,NA,NA,8853,NA,NA,NA
2020-11-15,9076,NA,NA,NA,9076,NA,NA,NA
2020-11-22,9322,NA,NA,NA,9316,NA,NA,NA
2020-11-29,9545,NA,NA,NA,9527,NA,NA,NA
2020-12-06,9900,NA,NA,NA,9853,NA,NA,NA
2020-12-13,10191,NA,NA,NA,10106,NA,NA,NA
2020-12-20,10451,NA,NA,NA,10317,NA,NA,NA
2020-12-27,10708,NA,NA,NA,10502,NA,NA,NA
2021-01-03,11030,NA,NA,NA,10689,NA,NA,NA
2021-01-10,11283,NA,NA,NA,10755,NA,NA,NA
2021-01-17,11573,11573,11328,11896,10766,10766,10766,10766
2021-01-24,NA,11849,11537,12264,NA,10774,10772,10777
