"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-26,1,NA,NA,NA,1,NA,NA,NA
2020-03-28,3,NA,NA,NA,3,NA,NA,NA
2020-03-31,4,NA,NA,NA,4,NA,NA,NA
2020-04-02,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-07,10,NA,NA,NA,10,NA,NA,NA
2020-04-08,12,NA,NA,NA,12,NA,NA,NA
2020-04-09,15,NA,NA,NA,15,NA,NA,NA
2020-04-11,17,NA,NA,NA,17,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-14,21,NA,NA,NA,21,NA,NA,NA
2020-04-15,22,NA,NA,NA,22,NA,NA,NA
2020-04-16,23,NA,NA,NA,23,NA,NA,NA
2020-04-18,24,NA,NA,NA,24,NA,NA,NA
2020-04-19,25,NA,NA,NA,25,NA,NA,NA
2020-04-20,27,NA,NA,NA,27,NA,NA,NA
2020-04-21,31,NA,NA,NA,31,NA,NA,NA
2020-04-22,34,NA,NA,NA,34,NA,NA,NA
2020-04-23,35,NA,NA,NA,35,NA,NA,NA
2020-04-24,38,NA,NA,NA,38,NA,NA,NA
2020-04-25,43,NA,NA,NA,43,NA,NA,NA
2020-04-27,46,NA,NA,NA,46,NA,NA,NA
2020-04-28,50,NA,NA,NA,50,NA,NA,NA
2020-04-29,53,NA,NA,NA,53,NA,NA,NA
2020-04-30,54,NA,NA,NA,54,NA,NA,NA
2020-05-01,61,NA,NA,NA,61,NA,NA,NA
2020-05-02,64,NA,NA,NA,64,NA,NA,NA
2020-05-04,67,NA,NA,NA,67,NA,NA,NA
2020-05-05,72,NA,NA,NA,72,NA,NA,NA
2020-05-06,75,NA,NA,NA,75,NA,NA,NA
2020-05-07,82,NA,NA,NA,82,NA,NA,NA
2020-05-08,87,NA,NA,NA,87,NA,NA,NA
2020-05-09,92,NA,NA,NA,92,NA,NA,NA
2020-05-10,97,NA,NA,NA,97,NA,NA,NA
2020-05-11,104,NA,NA,NA,104,NA,NA,NA
2020-05-12,114,NA,NA,NA,114,NA,NA,NA
2020-05-13,122,NA,NA,NA,122,NA,NA,NA
2020-05-14,132,NA,NA,NA,132,NA,NA,NA
2020-05-15,141,NA,NA,NA,141,NA,NA,NA
2020-05-16,148,NA,NA,NA,148,NA,NA,NA
2020-05-17,157,NA,NA,NA,157,NA,NA,NA
2020-05-18,164,NA,NA,NA,164,NA,NA,NA
2020-05-19,170,NA,NA,NA,170,NA,NA,NA
2020-05-20,178,NA,NA,NA,178,NA,NA,NA
2020-05-21,186,NA,NA,NA,186,NA,NA,NA
2020-05-22,193,NA,NA,NA,193,NA,NA,NA
2020-05-23,202,NA,NA,NA,202,NA,NA,NA
2020-05-24,207,NA,NA,NA,207,NA,NA,NA
2020-05-25,221,NA,NA,NA,221,NA,NA,NA
2020-05-26,230,NA,NA,NA,230,NA,NA,NA
2020-05-27,245,NA,NA,NA,245,NA,NA,NA
2020-05-28,256,NA,NA,NA,256,NA,NA,NA
2020-05-29,275,NA,NA,NA,275,NA,NA,NA
2020-05-30,285,NA,NA,NA,285,NA,NA,NA
2020-05-31,301,NA,NA,NA,301,NA,NA,NA
2020-06-01,318,NA,NA,NA,318,NA,NA,NA
2020-06-02,334,NA,NA,NA,334,NA,NA,NA
2020-06-03,351,NA,NA,NA,351,NA,NA,NA
2020-06-04,363,NA,NA,NA,363,NA,NA,NA
2020-06-05,377,NA,NA,NA,377,NA,NA,NA
2020-06-06,395,NA,NA,NA,395,NA,NA,NA
2020-06-07,417,NA,NA,NA,417,NA,NA,NA
2020-06-08,434,NA,NA,NA,434,NA,NA,NA
2020-06-09,449,NA,NA,NA,449,NA,NA,NA
2020-06-10,464,NA,NA,NA,464,NA,NA,NA
2020-06-11,481,NA,NA,NA,481,NA,NA,NA
2020-06-12,505,NA,NA,NA,505,NA,NA,NA
2020-06-13,520,NA,NA,NA,520,NA,NA,NA
2020-06-14,547,NA,NA,NA,547,NA,NA,NA
2020-06-15,566,NA,NA,NA,566,NA,NA,NA
2020-06-16,597,NA,NA,NA,598,NA,NA,NA
2020-06-17,629,NA,NA,NA,631,NA,NA,NA
2020-06-18,652,NA,NA,NA,654,NA,NA,NA
2020-06-19,677,NA,NA,NA,679,NA,NA,NA
2020-06-20,698,NA,NA,NA,701,NA,NA,NA
2020-06-21,732,NA,NA,NA,736,NA,NA,NA
2020-06-22,760,NA,NA,NA,764,NA,NA,NA
2020-06-23,780,NA,NA,NA,784,NA,NA,NA
2020-06-24,802,NA,NA,NA,806,NA,NA,NA
2020-06-25,823,NA,NA,NA,827,NA,NA,NA
2020-06-26,843,NA,NA,NA,849,NA,NA,NA
2020-06-27,864,NA,NA,NA,871,NA,NA,NA
2020-06-28,894,NA,NA,NA,902,NA,NA,NA
2020-06-29,912,NA,NA,NA,919,NA,NA,NA
2020-06-30,935,NA,NA,NA,942,NA,NA,NA
2020-07-01,953,NA,NA,NA,959,NA,NA,NA
2020-07-02,974,NA,NA,NA,981,NA,NA,NA
2020-07-03,991,NA,NA,NA,997,NA,NA,NA
2020-07-04,1010,NA,NA,NA,1016,NA,NA,NA
2020-07-05,1032,NA,NA,NA,1038,NA,NA,NA
2020-07-06,1052,NA,NA,NA,1060,NA,NA,NA
2020-07-07,1073,NA,NA,NA,1079,NA,NA,NA
2020-07-08,1090,NA,NA,NA,1095,NA,NA,NA
2020-07-09,1105,NA,NA,NA,1111,NA,NA,NA
2020-07-10,1118,NA,NA,NA,1123,NA,NA,NA
2020-07-11,1135,NA,NA,NA,1141,NA,NA,NA
2020-07-12,1151,NA,NA,NA,1156,NA,NA,NA
2020-07-13,1160,NA,NA,NA,1163,NA,NA,NA
2020-07-14,1174,NA,NA,NA,1176,NA,NA,NA
2020-07-15,1195,NA,NA,NA,1196,NA,NA,NA
2020-07-16,1215,NA,NA,NA,1213,NA,NA,NA
2020-07-17,1228,NA,NA,NA,1224,NA,NA,NA
2020-07-18,1241,NA,NA,NA,1233,NA,NA,NA
2020-07-19,1261,NA,NA,NA,1249,NA,NA,NA
2020-07-20,1276,NA,NA,NA,1259,NA,NA,NA
2020-07-21,1285,NA,NA,NA,1262,NA,NA,NA
2020-07-22,1302,NA,NA,NA,1274,NA,NA,NA
2020-07-23,1321,NA,NA,NA,1285,NA,NA,NA
2020-07-24,1341,1341,1275,1467,1296,1296,1296,1296
2020-07-25,NA,1356,1285,1488,NA,1311,1306,1319
2020-07-26,NA,1373,1296,1513,NA,1326,1316,1341
2020-07-27,NA,1390,1308,1538,NA,1341,1325,1362
2020-07-28,NA,1408,1319,1564,NA,1355,1334,1383
2020-07-29,NA,1426,1331,1590,NA,1369,1343,1403
2020-07-30,NA,1445,1343,1617,NA,1382,1351,1422
2020-07-31,NA,1463,1355,1644,NA,1393,1359,1439
2020-08-01,NA,1482,1367,1671,NA,1403,1365,1454
2020-08-02,NA,1501,1379,1699,NA,1411,1370,1465
2020-08-03,NA,1520,1391,1728,NA,1416,1373,1472
