"estimativa","ic.inf","ic.sup","data"
1.66038779801787,0.947957129719503,5.24086641163409,2020-03-16
2.17426958252112,1.206698539205,8.78781671219465,2020-03-17
2.43134650148146,1.38749137107458,8.57839185513593,2020-03-18
2.65423131554635,1.56844351830076,7.95447960633777,2020-03-19
2.33116546987075,1.52004615220653,4.79524870521092,2020-03-20
2.34911763411307,1.59890548218606,4.30289081088177,2020-03-21
3.20815492272602,2.05975867834333,7.06056753472581,2020-03-22
4.6030998356192,2.67618388698808,15.8800263511972,2020-03-23
5.74004141388141,3.1464327599599,31.1766258867718,2020-03-24
7.29907402981389,3.66798457579323,414.396228896123,2020-03-25
7.4271910332438,3.78106682399719,174.272966690786,2020-03-26
9.53632162881335,4.3621218285202,-53.0446245428281,2020-03-27
11.8709958622621,4.90933705081831,-28.8033881283163,2020-03-28
11.1841534702615,4.86233315370922,-37.9676189908157,2020-03-29
11.6196691425929,5.03610692341151,-38.4715691768899,2020-03-30
9.82729781912735,4.74609516851927,-149.575252569562,2020-03-31
10.0993498042196,4.89526044176423,-172.623403182352,2020-04-01
11.3670063708311,5.25667217334434,-71.9131899195186,2020-04-02
12.3694158075836,5.55909079302652,-55.9667621521726,2020-04-03
12.8734230562744,5.75704877744093,-55.4191035264163,2020-04-04
13.4935734455387,5.95681012747304,-51.5833341367313,2020-04-05
12.8336673799033,5.9053045822185,-75.5908527098275,2020-04-06
14.3860196623741,6.31234694083104,-52.1709183943876,2020-04-07
14.7915534554327,6.47695994561688,-52.715596479167,2020-04-08
14.3104987844246,6.46048555356276,-67.474247796726,2020-04-09
15.6091372449829,6.80792263711334,-53.8355586118288,2020-04-10
15.4373987242311,6.86078577677973,-62.4065232982866,2020-04-11
15.8302164010969,7.02189130038388,-62.8680385920468,2020-04-12
14.317615209187,6.79337060971116,-136.226640258538,2020-04-13
13.4106479822951,6.66643823455694,-1441.42207301814,2020-04-14
13.8666692690651,6.85928146354949,-717.053887458546,2020-04-15
14.3475041149545,7.06060115568212,-479.812944807462,2020-04-16
17.3273309599071,7.81336378191477,-80.3678767499095,2020-04-17
17.045236956594,7.84705975870172,-100.139218894714,2020-04-18
14.4846398466208,7.3379374614622,518.430936540022,2020-04-19
12.0486249950549,6.73672517072146,56.4924195489599,2020-04-20
10.7569310236036,6.38519550380863,33.932188739679,2020-04-21
11.2424684473122,6.63519372576327,36.5949859067619,2020-04-22
12.7811631255067,7.23332418921116,54.5010809045915,2020-04-23
14.6980452501987,7.90924637456419,102.725821935989,2020-04-24
14.7690645165162,8.01957979103784,92.4661647184247,2020-04-25
14.0539134277762,7.8881337271123,63.988184704064,2020-04-26
13.2267706856776,7.70098752847031,46.6255890388729,2020-04-27
13.0224354526301,7.71319554833543,41.6280189633494,2020-04-28
13.4475756296638,7.94478806831827,43.5939095197336,2020-04-29
12.5383744924406,7.70169370543821,33.611354034836,2020-04-30
11.1768609489718,7.24228330338713,24.4195063688338,2020-05-01
10.2917702195974,6.93069847452489,19.9465696459496,2020-05-02
10.6716061295948,7.17293321641629,20.7980292045275,2020-05-03
12.5275129062977,8.05389384120811,28.1291832540991,2020-05-04
14.4378713973453,8.89689989893395,38.1978827204742,2020-05-05
14.8936180016867,9.15704823224904,39.7936908643561,2020-05-06
13.6414623926016,8.74477661350844,30.9509201799716,2020-05-07
13.1487185129879,8.6142505991004,27.7238438423358,2020-05-08
13.2394657086494,8.72985499348997,27.3509076262775,2020-05-09
13.0320589811697,8.71763786820298,25.7707255201541,2020-05-10
13.1652054039339,8.85455705871384,25.626191798274,2020-05-11
13.2919083575739,8.98607766162087,25.49402732454,2020-05-12
13.4183434378009,9.12016830694514,25.3544427143765,2020-05-13
14.1627516696521,9.53835139241159,27.4649917351272,2020-05-14
14.0394678063577,9.55770635892369,26.4124202971584,2020-05-15
14.2525200142254,9.73102361705894,26.6007208907968,2020-05-16
15.3875816148991,10.3265233102435,30.1528535441042,2020-05-17
15.6174254716387,10.5077809167171,30.3763584345278,2020-05-18
16.2799411030441,10.8840810129723,32.2612173948535,2020-05-19
14.8738891332057,10.3105518160506,26.6662611085042,2020-05-20
13.4761215154382,9.68495867581126,22.1318261989538,2020-05-21
13.9374500636673,9.98933438103726,23.0332477986527,2020-05-22
15.2825130388071,10.7342752080975,26.5041560221183,2020-05-23
18.1503211608981,12.163322242134,35.722735357783,2020-05-24
18.7269637982329,12.5049748088519,37.2503297680921,2020-05-25
17.7183861503255,12.119355489872,32.9159230264264,2020-05-26
17.6663592685604,12.1661708167829,32.2270653027557,2020-05-27
17.4055861596787,12.1155238380381,30.8813949784471,2020-05-28
18.2139420074597,12.5791167085645,32.9782859678936,2020-05-29
19.1462101332728,13.0918002144588,35.6019931010639,2020-05-30
21.5569493552337,14.2551999093358,44.1723920154138,2020-05-31
19.513860493415,13.4146046615063,35.7689356368107,2020-06-01
17.5471027927965,12.5218979301019,29.2986695725913,2020-06-02
17.1705749145846,12.3913804848546,27.941303228341,2020-06-03
17.6084292087094,12.6849037820951,28.7690397635765,2020-06-04
20.9678601466929,14.4304042410445,38.3211898039526,2020-06-05
20.6655174556792,14.3605184908024,36.8279306382532,2020-06-06
20.6513416817261,14.4243167676381,36.3273776593355,2020-06-07
21.184826112535,14.7581888355638,37.5142876854931,2020-06-08
21.8715738391291,15.1628246210714,39.2158166510744,2020-06-09
23.0775848466072,15.8100824831612,42.6975144362384,2020-06-10
24.3124736488098,16.4569740891462,46.5021245090886,2020-06-11
26.0631331280979,17.3231557982254,52.5858196129374,2020-06-12
26.6698485461673,17.668493139223,54.3512782973955,2020-06-13
27.5981168393588,18.1504171473319,57.5409362970498,2020-06-14
28.3354905427358,18.5455380347164,60.0000960707323,2020-06-15
29.8122339873372,19.248638574499,66.0521019916011,2020-06-16
32.5499451819386,20.4380541422753,79.8725658046992,2020-06-17
35.13635180207,21.5141602444407,95.7492736361367,2020-06-18
37.5319582052977,22.4780334539616,113.590164077272,2020-06-19
34.8525343716133,21.5725735353704,90.6354402531137,2020-06-20
32.731706787767,20.81631478374,76.5258246192117,2020-06-21
33.3272637720679,21.1324748859141,78.7764897835361,2020-06-22
36.8204975408038,22.5687476672682,99.8817309969214,2020-06-23
44.9411734763654,25.4784860220436,190.240620458514,2020-06-24
48.1223372493722,26.562995849654,255.307233606299,2020-06-25
47.7859648492141,26.5484903312168,238.731119200616,2020-06-26
51.6604454439257,27.7871646009099,366.470533510515,2020-06-27
55.1654676904557,28.8581483910475,623.297485893696,2020-06-28
60.8212674481923,30.4295486289374,44865.8938023009,2020-06-29
62.659687888569,30.9759023608912,-2755.28915634197,2020-06-30
52.6475054137766,28.3936138042383,360.828192897616,2020-07-01
51.285499488797,28.0752925834821,295.771932760141,2020-07-02
52.6955221386561,28.5751286128711,337.786353648674,2020-07-03
60.3884366399113,30.7846726237724,1569.91695069906,2020-07-04
72.4889599502606,33.7504205864987,-490.819230573755,2020-07-05
75.4191462427261,34.4627950013721,-400.486794795859,2020-07-06
77.9464064144025,35.0681980976361,-350.153178067598,2020-07-07
72.1856441357422,33.9367773876381,-568.566470793335,2020-07-08
74.9975610836677,34.6317802932737,-453.24026273729,2020-07-09
72.1837520696186,34.1058242705698,-620.325402415239,2020-07-10
72.406326408296,34.2392672767151,-631.723177771551,2020-07-11
80.003029873389,35.939175492599,-354.043409216437,2020-07-12
88.4164272834386,37.6277728701917,-252.858277244449,2020-07-13
106.049555441258,40.5895475884042,-173.104196562389,2020-07-14
