"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,42,NA,NA,NA,42,NA,NA,NA
2020-03-29,71,NA,NA,NA,71,NA,NA,NA
2020-04-05,104,NA,NA,NA,104,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,209,NA,NA,NA,209,NA,NA,NA
2020-04-26,309,NA,NA,NA,309,NA,NA,NA
2020-05-03,475,NA,NA,NA,475,NA,NA,NA
2020-05-10,697,NA,NA,NA,697,NA,NA,NA
2020-05-17,985,NA,NA,NA,985,NA,NA,NA
2020-05-24,1345,NA,NA,NA,1345,NA,NA,NA
2020-05-31,1738,NA,NA,NA,1738,NA,NA,NA
2020-06-07,2264,NA,NA,NA,2264,NA,NA,NA
2020-06-14,2737,NA,NA,NA,2737,NA,NA,NA
2020-06-21,3167,NA,NA,NA,3167,NA,NA,NA
2020-06-28,3493,NA,NA,NA,3493,NA,NA,NA
2020-07-05,3810,NA,NA,NA,3810,NA,NA,NA
2020-07-12,4070,NA,NA,NA,4070,NA,NA,NA
2020-07-19,4269,NA,NA,NA,4269,NA,NA,NA
2020-07-26,4443,NA,NA,NA,4443,NA,NA,NA
2020-08-02,4579,NA,NA,NA,4579,NA,NA,NA
2020-08-09,4689,NA,NA,NA,4689,NA,NA,NA
2020-08-16,4791,NA,NA,NA,4791,NA,NA,NA
2020-08-23,4859,NA,NA,NA,4859,NA,NA,NA
2020-08-30,4935,NA,NA,NA,4935,NA,NA,NA
2020-09-06,4999,NA,NA,NA,4999,NA,NA,NA
2020-09-13,5054,NA,NA,NA,5054,NA,NA,NA
2020-09-20,5098,NA,NA,NA,5098,NA,NA,NA
2020-09-27,5134,NA,NA,NA,5134,NA,NA,NA
2020-10-04,5190,NA,NA,NA,5190,NA,NA,NA
2020-10-11,5233,NA,NA,NA,5233,NA,NA,NA
2020-10-18,5279,NA,NA,NA,5279,NA,NA,NA
2020-10-25,5324,NA,NA,NA,5324,NA,NA,NA
2020-11-01,5396,NA,NA,NA,5396,NA,NA,NA
2020-11-08,5481,NA,NA,NA,5481,NA,NA,NA
2020-11-15,5623,NA,NA,NA,5623,NA,NA,NA
2020-11-22,5820,NA,NA,NA,5820,NA,NA,NA
2020-11-29,5983,NA,NA,NA,5983,NA,NA,NA
2020-12-06,6232,NA,NA,NA,6232,NA,NA,NA
2020-12-13,6440,NA,NA,NA,6440,NA,NA,NA
2020-12-20,6613,NA,NA,NA,6613,NA,NA,NA
2020-12-27,6801,NA,NA,NA,6801,NA,NA,NA
2021-01-03,7030,NA,NA,NA,7030,NA,NA,NA
2021-01-10,7233,NA,NA,NA,7233,NA,NA,NA
2021-01-17,7419,NA,NA,NA,7419,NA,NA,NA
2021-01-24,7611,NA,NA,NA,7611,NA,NA,NA
2021-01-31,7826,NA,NA,NA,7826,NA,NA,NA
2021-02-07,8153,NA,NA,NA,8153,NA,NA,NA
2021-02-14,8594,NA,NA,NA,8594,NA,NA,NA
2021-02-21,9112,NA,NA,NA,9112,NA,NA,NA
2021-02-28,9655,NA,NA,NA,9655,NA,NA,NA
2021-03-07,10368,NA,NA,NA,10368,NA,NA,NA
2021-03-14,11047,NA,NA,NA,11047,NA,NA,NA
2021-03-21,11564,NA,NA,NA,11564,NA,NA,NA
2021-03-28,12068,NA,NA,NA,12068,NA,NA,NA
2021-04-04,12635,NA,NA,NA,12635,NA,NA,NA
2021-04-11,13096,NA,NA,NA,13096,NA,NA,NA
2021-04-18,13511,NA,NA,NA,13511,NA,NA,NA
2021-04-25,13948,NA,NA,NA,13948,NA,NA,NA
2021-05-02,14394,NA,NA,NA,14394,NA,NA,NA
2021-05-09,14907,NA,NA,NA,14907,NA,NA,NA
2021-05-16,15479,NA,NA,NA,15479,NA,NA,NA
2021-05-23,15992,NA,NA,NA,15992,NA,NA,NA
2021-05-30,16388,NA,NA,NA,16388,NA,NA,NA
2021-06-06,16812,NA,NA,NA,16812,NA,NA,NA
2021-06-13,17117,NA,NA,NA,17117,NA,NA,NA
2021-06-20,17383,NA,NA,NA,17383,NA,NA,NA
2021-06-27,17549,NA,NA,NA,17549,NA,NA,NA
2021-07-04,17705,NA,NA,NA,17705,NA,NA,NA
2021-07-11,17823,NA,NA,NA,17823,NA,NA,NA
2021-07-18,17911,NA,NA,NA,17911,NA,NA,NA
2021-07-25,17981,NA,NA,NA,17981,NA,NA,NA
2021-08-01,18018,NA,NA,NA,18018,NA,NA,NA
2021-08-08,18067,NA,NA,NA,18067,NA,NA,NA
2021-08-15,18106,NA,NA,NA,18106,NA,NA,NA
2021-08-22,18139,NA,NA,NA,18139,NA,NA,NA
2021-08-29,18159,NA,NA,NA,18159,NA,NA,NA
2021-09-05,18188,NA,NA,NA,18188,NA,NA,NA
2021-09-12,18206,NA,NA,NA,18207,NA,NA,NA
2021-09-19,18222,NA,NA,NA,18222,NA,NA,NA
2021-09-26,18251,NA,NA,NA,18250,NA,NA,NA
2021-10-03,18285,NA,NA,NA,18285,NA,NA,NA
2021-10-10,18320,NA,NA,NA,18322,NA,NA,NA
2021-10-17,18361,NA,NA,NA,18351,NA,NA,NA
2021-10-24,18396,18396,18356,18469,18374,18374,18374,18374
2021-10-31,NA,18435,18381,18530,NA,18375,18375,18375
