"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,23,NA,NA,NA,23,NA,NA,NA
2020-04-05,40,NA,NA,NA,40,NA,NA,NA
2020-04-12,65,NA,NA,NA,65,NA,NA,NA
2020-04-19,86,NA,NA,NA,86,NA,NA,NA
2020-04-26,124,NA,NA,NA,124,NA,NA,NA
2020-05-03,175,NA,NA,NA,175,NA,NA,NA
2020-05-10,240,NA,NA,NA,240,NA,NA,NA
2020-05-17,344,NA,NA,NA,344,NA,NA,NA
2020-05-24,452,NA,NA,NA,452,NA,NA,NA
2020-05-31,603,NA,NA,NA,603,NA,NA,NA
2020-06-07,783,NA,NA,NA,783,NA,NA,NA
2020-06-14,990,NA,NA,NA,990,NA,NA,NA
2020-06-21,1245,NA,NA,NA,1245,NA,NA,NA
2020-06-28,1493,NA,NA,NA,1493,NA,NA,NA
2020-07-05,1690,NA,NA,NA,1690,NA,NA,NA
2020-07-12,1884,NA,NA,NA,1884,NA,NA,NA
2020-07-19,2057,NA,NA,NA,2057,NA,NA,NA
2020-07-26,2191,NA,NA,NA,2191,NA,NA,NA
2020-08-02,2304,NA,NA,NA,2304,NA,NA,NA
2020-08-09,2396,NA,NA,NA,2396,NA,NA,NA
2020-08-16,2483,NA,NA,NA,2483,NA,NA,NA
2020-08-23,2565,NA,NA,NA,2565,NA,NA,NA
2020-08-30,2633,NA,NA,NA,2633,NA,NA,NA
2020-09-06,2677,NA,NA,NA,2677,NA,NA,NA
2020-09-13,2738,NA,NA,NA,2738,NA,NA,NA
2020-09-20,2787,NA,NA,NA,2787,NA,NA,NA
2020-09-27,2828,NA,NA,NA,2828,NA,NA,NA
2020-10-04,2863,NA,NA,NA,2863,NA,NA,NA
2020-10-11,2922,NA,NA,NA,2922,NA,NA,NA
2020-10-18,2951,NA,NA,NA,2951,NA,NA,NA
2020-10-25,2986,NA,NA,NA,2986,NA,NA,NA
2020-11-01,3012,NA,NA,NA,3012,NA,NA,NA
2020-11-08,3050,NA,NA,NA,3050,NA,NA,NA
2020-11-15,3086,NA,NA,NA,3086,NA,NA,NA
2020-11-22,3129,NA,NA,NA,3129,NA,NA,NA
2020-11-29,3173,NA,NA,NA,3173,NA,NA,NA
2020-12-06,3250,NA,NA,NA,3250,NA,NA,NA
2020-12-13,3328,NA,NA,NA,3328,NA,NA,NA
2020-12-20,3423,NA,NA,NA,3423,NA,NA,NA
2020-12-27,3509,NA,NA,NA,3509,NA,NA,NA
2021-01-03,3601,NA,NA,NA,3601,NA,NA,NA
2021-01-10,3696,NA,NA,NA,3696,NA,NA,NA
2021-01-17,3799,NA,NA,NA,3799,NA,NA,NA
2021-01-24,3880,NA,NA,NA,3880,NA,NA,NA
2021-01-31,3963,NA,NA,NA,3963,NA,NA,NA
2021-02-07,4051,NA,NA,NA,4051,NA,NA,NA
2021-02-14,4165,NA,NA,NA,4165,NA,NA,NA
2021-02-21,4272,NA,NA,NA,4272,NA,NA,NA
2021-02-28,4432,NA,NA,NA,4432,NA,NA,NA
2021-03-07,4634,NA,NA,NA,4634,NA,NA,NA
2021-03-14,4885,NA,NA,NA,4885,NA,NA,NA
2021-03-21,5164,NA,NA,NA,5164,NA,NA,NA
2021-03-28,5411,NA,NA,NA,5411,NA,NA,NA
2021-04-04,5680,NA,NA,NA,5680,NA,NA,NA
2021-04-11,5932,NA,NA,NA,5932,NA,NA,NA
2021-04-18,6173,NA,NA,NA,6173,NA,NA,NA
2021-04-25,6388,NA,NA,NA,6388,NA,NA,NA
2021-05-02,6591,NA,NA,NA,6591,NA,NA,NA
2021-05-09,6757,NA,NA,NA,6757,NA,NA,NA
2021-05-16,6925,NA,NA,NA,6925,NA,NA,NA
2021-05-23,7069,NA,NA,NA,7069,NA,NA,NA
2021-05-30,7247,NA,NA,NA,7247,NA,NA,NA
2021-06-06,7456,NA,NA,NA,7456,NA,NA,NA
2021-06-13,7616,NA,NA,NA,7616,NA,NA,NA
2021-06-20,7769,NA,NA,NA,7769,NA,NA,NA
2021-06-27,7882,NA,NA,NA,7882,NA,NA,NA
2021-07-04,7974,NA,NA,NA,7974,NA,NA,NA
2021-07-11,8042,NA,NA,NA,8042,NA,NA,NA
2021-07-18,8110,NA,NA,NA,8110,NA,NA,NA
2021-07-25,8161,NA,NA,NA,8161,NA,NA,NA
2021-08-01,8205,NA,NA,NA,8205,NA,NA,NA
2021-08-08,8245,NA,NA,NA,8245,NA,NA,NA
2021-08-15,8288,NA,NA,NA,8288,NA,NA,NA
2021-08-22,8309,NA,NA,NA,8309,NA,NA,NA
2021-08-29,8331,NA,NA,NA,8331,NA,NA,NA
2021-09-05,8352,NA,NA,NA,8352,NA,NA,NA
2021-09-12,8371,NA,NA,NA,8371,NA,NA,NA
2021-09-19,8393,NA,NA,NA,8393,NA,NA,NA
2021-09-26,8404,NA,NA,NA,8404,NA,NA,NA
2021-10-03,8422,NA,NA,NA,8422,NA,NA,NA
2021-10-10,8436,NA,NA,NA,8436,NA,NA,NA
2021-10-17,8463,NA,NA,NA,8463,NA,NA,NA
2021-10-24,8486,NA,NA,NA,8486,NA,NA,NA
2021-10-31,8509,NA,NA,NA,8509,NA,NA,NA
2021-11-07,8539,NA,NA,NA,8539,NA,NA,NA
2021-11-14,8569,NA,NA,NA,8569,NA,NA,NA
2021-11-21,8603,NA,NA,NA,8603,NA,NA,NA
2021-11-28,8629,NA,NA,NA,8629,NA,NA,NA
2021-12-05,8645,NA,NA,NA,8645,NA,NA,NA
2021-12-12,8671,NA,NA,NA,8671,NA,NA,NA
2021-12-19,8687,NA,NA,NA,8687,NA,NA,NA
2021-12-26,8710,NA,NA,NA,8710,NA,NA,NA
2022-01-02,8729,NA,NA,NA,8729,NA,NA,NA
2022-01-09,8774,NA,NA,NA,8774,NA,NA,NA
2022-01-16,8824,NA,NA,NA,8824,NA,NA,NA
2022-01-23,8886,NA,NA,NA,8886,NA,NA,NA
2022-01-30,8991,NA,NA,NA,8991,NA,NA,NA
2022-02-06,9113,NA,NA,NA,9113,NA,NA,NA
2022-02-13,9219,NA,NA,NA,9219,NA,NA,NA
2022-02-20,9313,NA,NA,NA,9313,NA,NA,NA
2022-02-27,9359,NA,NA,NA,9359,NA,NA,NA
2022-03-06,9378,NA,NA,NA,9378,NA,NA,NA
2022-03-13,9396,NA,NA,NA,9396,NA,NA,NA
2022-03-20,9411,NA,NA,NA,9411,NA,NA,NA
2022-03-27,9418,NA,NA,NA,9418,NA,NA,NA
2022-04-03,9423,NA,NA,NA,9423,NA,NA,NA
2022-04-10,9427,NA,NA,NA,9427,NA,NA,NA
2022-04-17,9434,NA,NA,NA,9434,NA,NA,NA
2022-04-24,9440,NA,NA,NA,9440,NA,NA,NA
2022-05-01,9444,NA,NA,NA,9444,NA,NA,NA
2022-05-08,9450,NA,NA,NA,9450,NA,NA,NA
2022-05-15,9457,NA,NA,NA,9457,NA,NA,NA
2022-05-22,9463,NA,NA,NA,9463,NA,NA,NA
2022-05-29,9470,NA,NA,NA,9470,NA,NA,NA
2022-06-05,9479,NA,NA,NA,9479,NA,NA,NA
2022-06-12,9498,NA,NA,NA,9498,NA,NA,NA
2022-06-19,9507,NA,NA,NA,9507,NA,NA,NA
2022-06-26,9536,NA,NA,NA,9536,NA,NA,NA
2022-07-03,9558,NA,NA,NA,9558,NA,NA,NA
2022-07-10,9582,NA,NA,NA,9582,NA,NA,NA
2022-07-17,9626,NA,NA,NA,9626,NA,NA,NA
2022-07-24,9643,NA,NA,NA,9643,NA,NA,NA
2022-07-31,9667,NA,NA,NA,9666,NA,NA,NA
2022-08-07,9682,NA,NA,NA,9680,NA,NA,NA
2022-08-14,9694,NA,NA,NA,9690,NA,NA,NA
2022-08-21,9710,NA,NA,NA,9703,NA,NA,NA
2022-08-28,9724,9724,9712,9757,9710,9710,9710,9710
2022-09-04,NA,9739,9724,9779,NA,9711,9711,9711
