"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,98,NA,NA,NA,98,NA,NA,NA
2020-03-22,202,NA,NA,NA,202,NA,NA,NA
2020-03-29,283,NA,NA,NA,283,NA,NA,NA
2020-04-05,378,NA,NA,NA,378,NA,NA,NA
2020-04-12,475,NA,NA,NA,475,NA,NA,NA
2020-04-19,592,NA,NA,NA,592,NA,NA,NA
2020-04-26,766,NA,NA,NA,766,NA,NA,NA
2020-05-03,1027,NA,NA,NA,1027,NA,NA,NA
2020-05-10,1355,NA,NA,NA,1355,NA,NA,NA
2020-05-17,1752,NA,NA,NA,1752,NA,NA,NA
2020-05-24,2227,NA,NA,NA,2227,NA,NA,NA
2020-05-31,2704,NA,NA,NA,2704,NA,NA,NA
2020-06-07,3351,NA,NA,NA,3351,NA,NA,NA
2020-06-14,3913,NA,NA,NA,3913,NA,NA,NA
2020-06-21,4468,NA,NA,NA,4468,NA,NA,NA
2020-06-28,4908,NA,NA,NA,4908,NA,NA,NA
2020-07-05,5352,NA,NA,NA,5352,NA,NA,NA
2020-07-12,5718,NA,NA,NA,5718,NA,NA,NA
2020-07-19,6059,NA,NA,NA,6059,NA,NA,NA
2020-07-26,6347,NA,NA,NA,6347,NA,NA,NA
2020-08-02,6596,NA,NA,NA,6596,NA,NA,NA
2020-08-09,6822,NA,NA,NA,6822,NA,NA,NA
2020-08-16,7047,NA,NA,NA,7047,NA,NA,NA
2020-08-23,7232,NA,NA,NA,7232,NA,NA,NA
2020-08-30,7408,NA,NA,NA,7408,NA,NA,NA
2020-09-06,7608,NA,NA,NA,7608,NA,NA,NA
2020-09-13,7753,NA,NA,NA,7753,NA,NA,NA
2020-09-20,7903,NA,NA,NA,7903,NA,NA,NA
2020-09-27,8030,NA,NA,NA,8030,NA,NA,NA
2020-10-04,8174,NA,NA,NA,8174,NA,NA,NA
2020-10-11,8308,NA,NA,NA,8308,NA,NA,NA
2020-10-18,8433,NA,NA,NA,8433,NA,NA,NA
2020-10-25,8571,NA,NA,NA,8571,NA,NA,NA
2020-11-01,8727,NA,NA,NA,8727,NA,NA,NA
2020-11-08,8907,NA,NA,NA,8907,NA,NA,NA
2020-11-15,9136,NA,NA,NA,9136,NA,NA,NA
2020-11-22,9416,NA,NA,NA,9416,NA,NA,NA
2020-11-29,9681,NA,NA,NA,9681,NA,NA,NA
2020-12-06,10053,NA,NA,NA,10053,NA,NA,NA
2020-12-13,10351,NA,NA,NA,10351,NA,NA,NA
2020-12-20,10624,NA,NA,NA,10624,NA,NA,NA
2020-12-27,10879,NA,NA,NA,10879,NA,NA,NA
2021-01-03,11210,NA,NA,NA,11210,NA,NA,NA
2021-01-10,11516,NA,NA,NA,11516,NA,NA,NA
2021-01-17,11786,NA,NA,NA,11786,NA,NA,NA
2021-01-24,12062,NA,NA,NA,12062,NA,NA,NA
2021-01-31,12348,NA,NA,NA,12348,NA,NA,NA
2021-02-07,12765,NA,NA,NA,12765,NA,NA,NA
2021-02-14,13291,NA,NA,NA,13291,NA,NA,NA
2021-02-21,13943,NA,NA,NA,13943,NA,NA,NA
2021-02-28,14596,NA,NA,NA,14596,NA,NA,NA
2021-03-07,15423,NA,NA,NA,15423,NA,NA,NA
2021-03-14,16204,NA,NA,NA,16202,NA,NA,NA
2021-03-21,16790,NA,NA,NA,16780,NA,NA,NA
2021-03-28,17379,NA,NA,NA,17345,NA,NA,NA
2021-04-04,18029,NA,NA,NA,17939,NA,NA,NA
2021-04-11,18614,NA,NA,NA,18435,NA,NA,NA
2021-04-18,19187,NA,NA,NA,18856,NA,NA,NA
2021-04-25,19715,NA,NA,NA,19135,NA,NA,NA
2021-05-02,20270,NA,NA,NA,19258,NA,NA,NA
2021-05-09,20830,20830,20501,21229,19275,19275,19275,19275
2021-05-16,NA,21413,20983,21936,NA,19292,19289,19295
