"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,10,NA,NA,NA,10,NA,NA,NA
2020-03-17,11,NA,NA,NA,11,NA,NA,NA
2020-03-18,15,NA,NA,NA,15,NA,NA,NA
2020-03-19,20,NA,NA,NA,20,NA,NA,NA
2020-03-20,28,NA,NA,NA,28,NA,NA,NA
2020-03-21,35,NA,NA,NA,35,NA,NA,NA
2020-03-22,37,NA,NA,NA,37,NA,NA,NA
2020-03-23,41,NA,NA,NA,41,NA,NA,NA
2020-03-24,49,NA,NA,NA,49,NA,NA,NA
2020-03-25,50,NA,NA,NA,50,NA,NA,NA
2020-03-26,55,NA,NA,NA,55,NA,NA,NA
2020-03-27,57,NA,NA,NA,57,NA,NA,NA
2020-03-28,62,NA,NA,NA,62,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-03-30,70,NA,NA,NA,70,NA,NA,NA
2020-03-31,77,NA,NA,NA,77,NA,NA,NA
2020-04-01,81,NA,NA,NA,81,NA,NA,NA
2020-04-02,83,NA,NA,NA,83,NA,NA,NA
2020-04-03,90,NA,NA,NA,90,NA,NA,NA
2020-04-04,96,NA,NA,NA,96,NA,NA,NA
2020-04-05,98,NA,NA,NA,98,NA,NA,NA
2020-04-06,105,NA,NA,NA,105,NA,NA,NA
2020-04-07,110,NA,NA,NA,110,NA,NA,NA
2020-04-08,115,NA,NA,NA,115,NA,NA,NA
2020-04-09,120,NA,NA,NA,120,NA,NA,NA
2020-04-10,126,NA,NA,NA,126,NA,NA,NA
2020-04-11,133,NA,NA,NA,133,NA,NA,NA
2020-04-12,138,NA,NA,NA,138,NA,NA,NA
2020-04-13,147,NA,NA,NA,147,NA,NA,NA
2020-04-14,155,NA,NA,NA,155,NA,NA,NA
2020-04-15,160,NA,NA,NA,160,NA,NA,NA
2020-04-16,168,NA,NA,NA,168,NA,NA,NA
2020-04-17,173,NA,NA,NA,173,NA,NA,NA
2020-04-18,182,NA,NA,NA,182,NA,NA,NA
2020-04-19,194,NA,NA,NA,194,NA,NA,NA
2020-04-20,210,NA,NA,NA,210,NA,NA,NA
2020-04-21,222,NA,NA,NA,222,NA,NA,NA
2020-04-22,232,NA,NA,NA,232,NA,NA,NA
2020-04-23,240,NA,NA,NA,240,NA,NA,NA
2020-04-24,252,NA,NA,NA,252,NA,NA,NA
2020-04-25,265,NA,NA,NA,265,NA,NA,NA
2020-04-26,279,NA,NA,NA,279,NA,NA,NA
2020-04-27,294,NA,NA,NA,294,NA,NA,NA
2020-04-28,308,NA,NA,NA,308,NA,NA,NA
2020-04-29,323,NA,NA,NA,323,NA,NA,NA
2020-04-30,347,NA,NA,NA,347,NA,NA,NA
2020-05-01,374,NA,NA,NA,374,NA,NA,NA
2020-05-02,399,NA,NA,NA,399,NA,NA,NA
2020-05-03,416,NA,NA,NA,416,NA,NA,NA
2020-05-04,434,NA,NA,NA,434,NA,NA,NA
2020-05-05,456,NA,NA,NA,456,NA,NA,NA
2020-05-06,481,NA,NA,NA,481,NA,NA,NA
2020-05-07,509,NA,NA,NA,509,NA,NA,NA
2020-05-08,530,NA,NA,NA,530,NA,NA,NA
2020-05-09,556,NA,NA,NA,556,NA,NA,NA
2020-05-10,590,NA,NA,NA,590,NA,NA,NA
2020-05-11,618,NA,NA,NA,618,NA,NA,NA
2020-05-12,648,NA,NA,NA,648,NA,NA,NA
2020-05-13,684,NA,NA,NA,684,NA,NA,NA
2020-05-14,716,NA,NA,NA,716,NA,NA,NA
2020-05-15,753,NA,NA,NA,753,NA,NA,NA
2020-05-16,787,NA,NA,NA,787,NA,NA,NA
2020-05-17,817,NA,NA,NA,817,NA,NA,NA
2020-05-18,859,NA,NA,NA,859,NA,NA,NA
2020-05-19,895,NA,NA,NA,895,NA,NA,NA
2020-05-20,953,NA,NA,NA,953,NA,NA,NA
2020-05-21,1005,NA,NA,NA,1005,NA,NA,NA
2020-05-22,1038,NA,NA,NA,1038,NA,NA,NA
2020-05-23,1068,NA,NA,NA,1068,NA,NA,NA
2020-05-24,1103,NA,NA,NA,1103,NA,NA,NA
2020-05-25,1154,NA,NA,NA,1154,NA,NA,NA
2020-05-26,1198,NA,NA,NA,1198,NA,NA,NA
2020-05-27,1239,NA,NA,NA,1239,NA,NA,NA
2020-05-28,1294,NA,NA,NA,1294,NA,NA,NA
2020-05-29,1333,NA,NA,NA,1333,NA,NA,NA
2020-05-30,1369,NA,NA,NA,1369,NA,NA,NA
2020-05-31,1396,NA,NA,NA,1396,NA,NA,NA
2020-06-01,1489,NA,NA,NA,1489,NA,NA,NA
2020-06-02,1538,NA,NA,NA,1538,NA,NA,NA
2020-06-03,1582,NA,NA,NA,1582,NA,NA,NA
2020-06-04,1632,NA,NA,NA,1641,NA,NA,NA
2020-06-05,1687,NA,NA,NA,1696,NA,NA,NA
2020-06-06,1742,NA,NA,NA,1753,NA,NA,NA
2020-06-07,1791,NA,NA,NA,1803,NA,NA,NA
2020-06-08,1844,NA,NA,NA,1859,NA,NA,NA
2020-06-09,1896,NA,NA,NA,1909,NA,NA,NA
2020-06-10,1946,NA,NA,NA,1959,NA,NA,NA
2020-06-11,1992,NA,NA,NA,2008,NA,NA,NA
2020-06-12,2049,NA,NA,NA,2061,NA,NA,NA
2020-06-13,2105,NA,NA,NA,2112,NA,NA,NA
2020-06-14,2158,NA,NA,NA,2160,NA,NA,NA
2020-06-15,2211,NA,NA,NA,2209,NA,NA,NA
2020-06-16,2264,NA,NA,NA,2253,NA,NA,NA
2020-06-17,2309,NA,NA,NA,2291,NA,NA,NA
2020-06-18,2355,NA,NA,NA,2324,NA,NA,NA
2020-06-19,2405,NA,NA,NA,2361,NA,NA,NA
2020-06-20,2456,NA,NA,NA,2409,NA,NA,NA
2020-06-21,2504,NA,NA,NA,2450,NA,NA,NA
2020-06-22,2548,NA,NA,NA,2485,NA,NA,NA
2020-06-23,2587,NA,NA,NA,2512,NA,NA,NA
2020-06-24,2626,NA,NA,NA,2537,NA,NA,NA
2020-06-25,2673,NA,NA,NA,2574,NA,NA,NA
2020-06-26,2720,NA,NA,NA,2607,NA,NA,NA
2020-06-27,2756,NA,NA,NA,2624,NA,NA,NA
2020-06-28,2797,NA,NA,NA,2647,NA,NA,NA
2020-06-29,2833,NA,NA,NA,2667,NA,NA,NA
2020-06-30,2875,NA,NA,NA,2689,NA,NA,NA
2020-07-01,2921,NA,NA,NA,2723,NA,NA,NA
2020-07-02,2966,NA,NA,NA,2743,NA,NA,NA
2020-07-03,3006,NA,NA,NA,2765,NA,NA,NA
2020-07-04,3048,NA,NA,NA,2777,NA,NA,NA
2020-07-05,3092,NA,NA,NA,2794,NA,NA,NA
2020-07-06,3134,NA,NA,NA,2807,NA,NA,NA
2020-07-07,3182,NA,NA,NA,2818,NA,NA,NA
2020-07-08,3224,NA,NA,NA,2831,NA,NA,NA
2020-07-09,3266,NA,NA,NA,2837,NA,NA,NA
2020-07-10,3308,NA,NA,NA,2847,NA,NA,NA
2020-07-11,3350,NA,NA,NA,2851,NA,NA,NA
2020-07-12,3393,NA,NA,NA,2854,NA,NA,NA
2020-07-13,3436,3436,3066,3921,2857,2857,2857,2857
2020-07-14,NA,3480,3093,3992,NA,2870,2865,2878
2020-07-15,NA,3524,3120,4063,NA,2882,2872,2897
2020-07-16,NA,3569,3146,4136,NA,2891,2877,2913
2020-07-17,NA,3615,3173,4210,NA,2899,2882,2925
2020-07-18,NA,3661,3201,4285,NA,2904,2885,2935
2020-07-19,NA,3708,3228,4361,NA,2909,2888,2942
2020-07-20,NA,3755,3256,4439,NA,2912,2890,2947
2020-07-21,NA,3803,3284,4519,NA,2914,2891,2951
2020-07-22,NA,3852,3312,4600,NA,2915,2891,2953
2020-07-23,NA,3901,3341,4682,NA,2916,2892,2954
2020-07-24,NA,3951,3369,4766,NA,2917,2892,2955
2020-07-25,NA,4001,3398,4851,NA,2917,2892,2955
2020-07-26,NA,4052,3427,4938,NA,2917,2892,2955
