"estimativa","ic.inf","ic.sup","data"
1.87157566238756,0.95143228851148,15.1583901749669,2020-04-05
2.27467744976689,1.1768538551685,17.7684282372787,2020-04-07
2.42375366505975,1.30602159068027,12.7357298974503,2020-04-08
2.63911831863388,1.4589620878008,11.6461380015146,2020-04-09
3.32029385993292,1.7556318228467,24.2578452666844,2020-04-11
4.70895143279253,2.20013775914284,-40.314977617923,2020-04-12
5.44099975165853,2.45095439449879,-27.2539738109823,2020-04-14
7.13337941187698,2.85283630661959,-14.7872317517806,2020-04-15
8.72715145769539,3.16738178445202,-11.8136804318303,2020-04-16
10.6747805921839,3.47581490128131,-10.1118795441838,2020-04-18
15.9293191736844,3.99598689756742,-8.07856004800549,2020-04-19
13.9635641504908,3.92953900266918,-9.06916122360559,2020-04-20
9.46319048917458,3.53843235187429,-14.3051171390699,2020-04-21
7.49022388762212,3.29083206068432,-28.351316346575,2020-04-22
7.77758961065163,3.41854263889702,-29.4506311785058,2020-04-23
8.77393240260928,3.68950818914648,-23.8469362559354,2020-04-24
8.93813256290515,3.82016516083748,-27.0464262035311,2020-04-25
8.46648911941084,3.81373162041216,-40.0390898470132,2020-04-27
7.70708515244524,3.72516317099457,-126.307568279056,2020-04-28
8.59330337055222,4.01105714087233,-63.5963297171198,2020-04-29
11.7418794049437,4.68753677080194,-23.5723925388423,2020-04-30
10.7448046322936,4.6114673116456,-33.1952738026115,2020-05-01
10.8401124986886,4.7171278431926,-37.1105519188639,2020-05-02
10.8888401830489,4.80514610543391,-41.8018384542411,2020-05-04
10.4763699387159,4.80261374442508,-59.480687133484,2020-05-05
13.038311200574,5.38365917800481,-31.2742344359997,2020-05-06
11.3240342660866,5.14905217289953,-58.1903751073168,2020-05-07
11.0137014106126,5.16490412579708,-86.0207878097349,2020-05-08
11.4682957038846,5.35063338241658,-82.3657500541361,2020-05-09
11.6705349750256,5.47819164022615,-92.2746331158678,2020-05-10
12.1929880726623,5.68729232064156,-86.9362193893567,2020-05-11
10.2508859704426,5.30659874632949,142.978302287627,2020-05-12
9.89192390347938,5.2887082434061,74.4769830717538,2020-05-13
9.66520906494021,5.3050282515602,53.3704607535063,2020-05-14
10.2313987992662,5.56043780125818,62.8630702078886,2020-05-15
11.4863279759673,6.00659776347881,127.159385205087,2020-05-16
11.8624751499609,6.19415774916661,135.7866265584,2020-05-17
13.5627445261238,6.72309203731574,-904.093475926452,2020-05-18
15.7190999456037,7.3068232804576,-105.453661141925,2020-05-19
17.1955494483479,7.70350583633491,-74.7510590766538,2020-05-20
17.663469228549,7.88928297615483,-74.5690097247234,2020-05-21
17.5340638010667,7.946875918551,-85.7656827195929,2020-05-22
17.4355669195357,8.0092068466028,-99.6055959055159,2020-05-23
20.079899517209,8.6144013118577,-61.0069744414456,2020-05-24
19.6251151097105,8.62282137272259,-71.57429642215,2020-05-25
17.7400363103568,8.32160494206772,-136.344318385093,2020-05-26
15.1765330747763,7.79168790835741,281.903815826558,2020-05-27
13.3398606273509,7.35245019825505,71.2577843912983,2020-05-28
12.2554871926985,7.09441198680044,44.7315910490683,2020-05-29
12.2558037033214,7.17343326414253,41.8445986818252,2020-05-30
13.1229020795362,7.54891758595362,49.9096483603987,2020-05-31
13.7245541188433,7.8328146022307,55.105119629624,2020-06-01
15.683158770305,8.52970818661939,96.4893517010733,2020-06-02
16.7376667980757,8.91764590283798,134.735338102524,2020-06-03
18.4969926571044,9.48792945892087,358.694585683648,2020-06-04
19.5707718984351,9.8579786601372,1240.03404262221,2020-06-05
17.1445552759457,9.28520115997393,110.914003369069,2020-06-06
15.0687199896961,8.71902009416544,55.2549137540495,2020-06-07
14.1633165541933,8.48581563292947,42.6773198552874,2020-06-08
13.8405723955596,8.44830277693015,38.1685299961623,2020-06-09
14.4614403756505,8.76125083404684,41.2915157027913,2020-06-10
15.0757548296569,9.06831514118179,44.558240709047,2020-06-11
14.5284360833206,8.95031545903168,38.4825140707446,2020-06-12
14.2854950728016,8.93843386277815,35.4902337078928,2020-06-13
13.4449927069685,8.67887257075071,29.7765206437662,2020-06-14
12.8667159978542,8.50921047938251,26.3357007857518,2020-06-15
12.7071473304183,8.51639319907561,24.9873906287427,2020-06-16
12.0712487919053,8.29823065421307,22.1120749881231,2020-06-17
12.1749813729925,8.42114930351654,21.9450247443856,2020-06-18
12.5995594490418,8.69640224359395,22.8375738326361,2020-06-19
13.2553877249663,9.08141240049127,24.5069658381154,2020-06-20
13.3802281992433,9.21806810504437,24.3741518120312,2020-06-21
13.2884667715218,9.24739658978911,23.5839334842919,2020-06-22
13.9158741338509,9.62002432116586,25.1245591129771,2020-06-23
15.4902723687377,10.426777940382,30.090768913857,2020-06-24
