"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.27634098506025,0.433765313371264,0.572950589112327,0.659388998847948,0.964082622288283,1.22814695438364,1.53608963854496,2.06764118765876,2.2641745649199,2020-02-09
36,43,0.563857333316977,0.282486844645354,0.154634785799443,0.192614120355097,0.357935558970368,0.51600117433239,0.721142121973109,1.09245253154399,1.23384118910323,2020-02-16
43,50,2.75738039832864,1.33223421863701,0.828607425167546,1.02209616492072,1.79352000280125,2.53835275874278,3.47452541011219,5.25241964279689,6.01046818627201,2020-02-23
50,57,1.40426637023874,0.478788483053028,0.633343232492315,0.723887359288245,1.05861435079427,1.34940508150466,1.68816727561367,2.2788787424437,2.48392789830382,2020-03-01
57,64,1.51385221229773,0.408096903369203,0.821917555241674,0.912182695178045,1.22439049541777,1.47565502651132,1.76400424966078,2.24228312567919,2.41825480677209,2020-03-08
64,71,1.7989332165574,0.326546113679626,1.21999347286043,1.29826296550267,1.56947546331078,1.77829452206474,2.00641201923017,2.37128003864146,2.49582080195289,2020-03-15
71,78,1.75592535461999,0.220237373453749,1.35848650833778,1.41321569879247,1.6031157762885,1.74471706580015,1.89626383071355,2.13703007571386,2.22189446931881,2020-03-22
78,85,1.10515905510776,0.112684277562438,0.898002767687964,0.928692750070946,1.02698698272307,1.10011840866406,1.17847545073857,1.29638767242363,1.34114515541757,2020-03-29
85,92,0.99983705948146,0.0991779686591049,0.815613324601171,0.844021385390168,0.930953241422271,0.996135335224118,1.06497422471265,1.16779096029353,1.20333036398266,2020-04-05
92,99,1.07492251167884,0.10054419023568,0.885057915465406,0.91544431641618,1.00537606516122,1.07212885186341,1.1405501440378,1.244071293932,1.28059423445309,2020-04-12
99,106,1.09847095160004,0.0973750535281589,0.915549119424266,0.943441982918462,1.03241881669749,1.09546074813379,1.16187370031132,1.26249247575509,1.29845651665635,2020-04-19
106,113,1.1999729358834,0.0954111696857123,1.02070574057371,1.04801836082203,1.13428037898417,1.19779594579834,1.26291632362439,1.36052336615116,1.39422956264308,2020-04-26
113,120,1.28734512686135,0.0890088949777073,1.12130215139344,1.14614448629363,1.22578831413831,1.28481098061337,1.34628553785105,1.43769898547707,1.46850980047046,2020-05-03
120,127,1.21876236557616,0.0730268820087752,1.08110039385197,1.1024036383265,1.16880998393081,1.21663072019941,1.26661985317539,1.34161376149065,1.36737393537141,2020-05-10
127,134,1.14614649630844,0.0597046268829279,1.0332010679809,1.05058575720052,1.10508934949346,1.14465344125928,1.18556375725166,1.24734911033541,1.26653630170257,2020-05-17
134,141,1.1299185914339,0.0527050868145662,1.02886630219468,1.04437645611321,1.0941436342998,1.12909725104592,1.16519171063674,1.21787938029872,1.23523925995852,2020-05-24
141,148,1.0525716249749,0.0461170987737305,0.964802797143124,0.97854676516242,1.0210170502939,1.0516002660139,1.08334090304971,1.13013447952604,1.14538285014524,2020-05-31
148,155,1.13820970816567,0.0457876422897818,1.05017452299699,1.0637107230448,1.10696213510906,1.13750265657023,1.16866426414214,1.21464606799076,1.22976651021887,2020-06-07
155,162,1.02099959998717,0.0404995822262506,0.944065418634383,0.955806306523852,0.993353513136249,1.02022497414238,1.04797323405345,1.0883916342453,1.10269299671765,2020-06-14
162,169,0.961935584514086,0.0382612459032533,0.888402074452291,0.899883032161455,0.935949297837656,0.961320369998233,0.987696059761309,1.02540096935337,1.03776005259509,2020-06-21
169,176,0.913108460951291,0.0385456738668951,0.838455187877225,0.85041443451099,0.886836475942495,0.912816869453449,0.938688433862619,0.977444351977581,0.989592807446652,2020-06-28
176,183,0.941383259583063,0.0431834158302844,0.858458033435289,0.87131598320967,0.912065620583005,0.940630090686005,0.97006958938658,1.01353175186579,1.02800703183976,2020-07-05
183,190,0.932548103964857,0.0433030596721371,0.849712080530583,0.862369820742208,0.903114357047155,0.931969903214629,0.961062739262068,1.00474074181675,1.01994983332481,2020-07-12
190,197,0.922179830488646,0.0469660047808997,0.831764688000445,0.845976434898553,0.890329290110587,0.92135291361906,0.953401234712539,1.00036073365193,1.0164886197988,2020-07-19
197,204,0.917352350063262,0.0489525321278788,0.823378734896891,0.838123269036387,0.884027211445125,0.916639688066869,0.949903150145096,0.998744495244519,1.01528211480176,2020-07-26
204,211,0.91398001426936,0.0531227645220921,0.813950502389388,0.828797393443498,0.87744476061364,0.913129415709766,0.948820632132774,1.00273914948964,1.02161045466002,2020-08-02
211,218,0.924453932174394,0.0566283526575617,0.816638352597341,0.833355854535922,0.885398025798437,0.923227860692711,0.96172139640249,1.01981847937902,1.03969243248339,2020-08-09
218,225,0.965463237378317,0.0610151789051279,0.849162931485074,0.867632899591204,0.923698937193929,0.963992836844036,1.0059999021483,1.06822472371115,1.08824839747977,2020-08-16
225,232,0.940393786242475,0.0613003544877921,0.823703470828213,0.841846221738357,0.898360570027677,0.939172778148667,0.980731270964552,1.04382704752283,1.06503514267555,2020-08-23
232,239,0.934337971313658,0.06529238321499,0.810068873269179,0.829237773804982,0.889559229540142,0.9326374150894,0.977686954787992,1.04473199518871,1.06693788379196,2020-08-30
239,246,1.03948817058746,0.0704344683263208,0.90553343386544,0.926861408758255,0.991264805403428,1.03783594330314,1.0864001325396,1.15731910099393,1.1811634779185,2020-09-06
246,253,0.93805020301232,0.0653635419201292,0.813881966170371,0.832852940750766,0.893489458367354,0.936454937539675,0.980999872591721,1.04811372336421,1.07067984805626,2020-09-13
253,260,0.928771792091836,0.0708257041976904,0.794576030353411,0.814798667861058,0.880084778292041,0.927170885130463,0.975830010062663,1.04733277423129,1.0716779478587,2020-09-20
260,267,0.931406078216895,0.0734435307559204,0.793851957560873,0.814669786319147,0.880862228644242,0.929470245375987,0.979731353652369,1.05598932542683,1.08141020632267,2020-09-27
267,274,1.00673760807882,0.0806139266753023,0.855077549605884,0.8782044343098,0.950956249984871,1.00459512757589,1.05977173997431,1.14277375824392,1.17021351334197,2020-10-04
274,281,1.01817219993727,0.0801523436052295,0.867702625703613,0.889970406547712,0.963334407746686,1.01540868224403,1.07088785262347,1.15429324155725,1.18030673486781,2020-10-11
281,288,0.963085228863852,0.0777705260280786,0.816223315684662,0.838057347001193,0.909601834189055,0.961001293021868,1.01437416775556,1.09472412948854,1.12128693273043,2020-10-18
288,295,1.03528750436359,0.0825529495545418,0.880593726379164,0.903698750994725,0.97828482140166,1.03277082658087,1.08970829025686,1.17509797858439,1.2040943327301,2020-10-25
295,302,1.06242934870753,0.081593064600338,0.908085497097849,0.931510279110961,1.00617915244325,1.0600898412148,1.11640897254488,1.19971258076281,1.22745891091084,2020-11-01
302,309,1.08981508507712,0.0785574982696776,0.940904628376865,0.963734646255826,1.03604467736173,1.08821757841097,1.14166061433511,1.22216556005526,1.24825430431499,2020-11-08
309,316,1.15181418522665,0.0764505003646728,1.00704129498576,1.02973955301467,1.09938235520828,1.1498220428516,1.20224318269904,1.28086422781886,1.30735571862647,2020-11-15
316,323,1.1473360086519,0.0692155174626301,1.01578392666667,1.03641463355888,1.09952218245798,1.14622458287745,1.1933937796755,1.2631938759589,1.28513860310758,2020-11-22
