"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,42,NA,NA,NA,42,NA,NA,NA
2020-03-29,71,NA,NA,NA,71,NA,NA,NA
2020-04-05,105,NA,NA,NA,105,NA,NA,NA
2020-04-12,148,NA,NA,NA,148,NA,NA,NA
2020-04-19,210,NA,NA,NA,210,NA,NA,NA
2020-04-26,309,NA,NA,NA,309,NA,NA,NA
2020-05-03,473,NA,NA,NA,473,NA,NA,NA
2020-05-10,695,NA,NA,NA,695,NA,NA,NA
2020-05-17,983,NA,NA,NA,983,NA,NA,NA
2020-05-24,1345,NA,NA,NA,1345,NA,NA,NA
2020-05-31,1739,NA,NA,NA,1739,NA,NA,NA
2020-06-07,2266,NA,NA,NA,2266,NA,NA,NA
2020-06-14,2740,NA,NA,NA,2740,NA,NA,NA
2020-06-21,3171,NA,NA,NA,3171,NA,NA,NA
2020-06-28,3498,NA,NA,NA,3498,NA,NA,NA
2020-07-05,3816,NA,NA,NA,3816,NA,NA,NA
2020-07-12,4078,NA,NA,NA,4078,NA,NA,NA
2020-07-19,4276,NA,NA,NA,4276,NA,NA,NA
2020-07-26,4451,NA,NA,NA,4451,NA,NA,NA
2020-08-02,4590,NA,NA,NA,4590,NA,NA,NA
2020-08-09,4699,NA,NA,NA,4699,NA,NA,NA
2020-08-16,4802,NA,NA,NA,4802,NA,NA,NA
2020-08-23,4872,NA,NA,NA,4872,NA,NA,NA
2020-08-30,4949,NA,NA,NA,4949,NA,NA,NA
2020-09-06,5017,NA,NA,NA,5017,NA,NA,NA
2020-09-13,5074,NA,NA,NA,5074,NA,NA,NA
2020-09-20,5118,NA,NA,NA,5118,NA,NA,NA
2020-09-27,5153,NA,NA,NA,5153,NA,NA,NA
2020-10-04,5210,NA,NA,NA,5210,NA,NA,NA
2020-10-11,5256,NA,NA,NA,5256,NA,NA,NA
2020-10-18,5303,NA,NA,NA,5303,NA,NA,NA
2020-10-25,5350,NA,NA,NA,5350,NA,NA,NA
2020-11-01,5420,NA,NA,NA,5420,NA,NA,NA
2020-11-08,5507,NA,NA,NA,5507,NA,NA,NA
2020-11-15,5652,NA,NA,NA,5652,NA,NA,NA
2020-11-22,5849,NA,NA,NA,5849,NA,NA,NA
2020-11-29,6015,NA,NA,NA,6015,NA,NA,NA
2020-12-06,6265,NA,NA,NA,6265,NA,NA,NA
2020-12-13,6480,NA,NA,NA,6480,NA,NA,NA
2020-12-20,6656,NA,NA,NA,6656,NA,NA,NA
2020-12-27,6846,NA,NA,NA,6846,NA,NA,NA
2021-01-03,7079,NA,NA,NA,7079,NA,NA,NA
2021-01-10,7282,NA,NA,NA,7282,NA,NA,NA
2021-01-17,7473,NA,NA,NA,7473,NA,NA,NA
2021-01-24,7670,NA,NA,NA,7670,NA,NA,NA
2021-01-31,7890,NA,NA,NA,7890,NA,NA,NA
2021-02-07,8220,NA,NA,NA,8220,NA,NA,NA
2021-02-14,8665,NA,NA,NA,8665,NA,NA,NA
2021-02-21,9175,NA,NA,NA,9175,NA,NA,NA
2021-02-28,9721,NA,NA,NA,9721,NA,NA,NA
2021-03-07,10439,NA,NA,NA,10439,NA,NA,NA
2021-03-14,11127,NA,NA,NA,11127,NA,NA,NA
2021-03-21,11639,NA,NA,NA,11639,NA,NA,NA
2021-03-28,12141,NA,NA,NA,12141,NA,NA,NA
2021-04-04,12709,NA,NA,NA,12709,NA,NA,NA
2021-04-11,13170,NA,NA,NA,13170,NA,NA,NA
2021-04-18,13588,NA,NA,NA,13588,NA,NA,NA
2021-04-25,14030,NA,NA,NA,14030,NA,NA,NA
2021-05-02,14478,NA,NA,NA,14478,NA,NA,NA
2021-05-09,14994,NA,NA,NA,14994,NA,NA,NA
2021-05-16,15571,NA,NA,NA,15571,NA,NA,NA
2021-05-23,16086,NA,NA,NA,16086,NA,NA,NA
2021-05-30,16483,NA,NA,NA,16483,NA,NA,NA
2021-06-06,16910,NA,NA,NA,16910,NA,NA,NA
2021-06-13,17216,NA,NA,NA,17216,NA,NA,NA
2021-06-20,17484,NA,NA,NA,17484,NA,NA,NA
2021-06-27,17648,NA,NA,NA,17648,NA,NA,NA
2021-07-04,17801,NA,NA,NA,17801,NA,NA,NA
2021-07-11,17921,NA,NA,NA,17921,NA,NA,NA
2021-07-18,18009,NA,NA,NA,18009,NA,NA,NA
2021-07-25,18080,NA,NA,NA,18080,NA,NA,NA
2021-08-01,18119,NA,NA,NA,18119,NA,NA,NA
2021-08-08,18171,NA,NA,NA,18171,NA,NA,NA
2021-08-15,18213,NA,NA,NA,18213,NA,NA,NA
2021-08-22,18247,NA,NA,NA,18247,NA,NA,NA
2021-08-29,18270,NA,NA,NA,18270,NA,NA,NA
2021-09-05,18301,NA,NA,NA,18301,NA,NA,NA
2021-09-12,18322,NA,NA,NA,18322,NA,NA,NA
2021-09-19,18342,NA,NA,NA,18342,NA,NA,NA
2021-09-26,18374,NA,NA,NA,18374,NA,NA,NA
2021-10-03,18420,NA,NA,NA,18420,NA,NA,NA
2021-10-10,18471,NA,NA,NA,18471,NA,NA,NA
2021-10-17,18527,NA,NA,NA,18527,NA,NA,NA
2021-10-24,18598,NA,NA,NA,18598,NA,NA,NA
2021-10-31,18663,NA,NA,NA,18663,NA,NA,NA
2021-11-07,18739,NA,NA,NA,18739,NA,NA,NA
2021-11-14,18799,NA,NA,NA,18799,NA,NA,NA
2021-11-21,18843,NA,NA,NA,18843,NA,NA,NA
2021-11-28,18879,NA,NA,NA,18879,NA,NA,NA
2021-12-05,18932,NA,NA,NA,18932,NA,NA,NA
2021-12-12,18978,NA,NA,NA,18978,NA,NA,NA
2021-12-19,19003,NA,NA,NA,19003,NA,NA,NA
2021-12-26,19038,NA,NA,NA,19038,NA,NA,NA
2022-01-02,19087,NA,NA,NA,19087,NA,NA,NA
2022-01-09,19162,NA,NA,NA,19162,NA,NA,NA
2022-01-16,19351,NA,NA,NA,19351,NA,NA,NA
2022-01-23,19672,NA,NA,NA,19672,NA,NA,NA
2022-01-30,19974,NA,NA,NA,19974,NA,NA,NA
2022-02-06,20198,NA,NA,NA,20198,NA,NA,NA
2022-02-13,20294,NA,NA,NA,20294,NA,NA,NA
2022-02-20,20348,NA,NA,NA,20348,NA,NA,NA
2022-02-27,20367,NA,NA,NA,20367,NA,NA,NA
2022-03-06,20379,NA,NA,NA,20379,NA,NA,NA
2022-03-13,20387,NA,NA,NA,20387,NA,NA,NA
2022-03-20,20394,NA,NA,NA,20394,NA,NA,NA
2022-03-27,20397,NA,NA,NA,20397,NA,NA,NA
2022-04-03,20406,NA,NA,NA,20406,NA,NA,NA
2022-04-10,20411,NA,NA,NA,20411,NA,NA,NA
2022-04-17,20414,NA,NA,NA,20414,NA,NA,NA
2022-04-24,20421,NA,NA,NA,20421,NA,NA,NA
2022-05-01,20428,NA,NA,NA,20428,NA,NA,NA
2022-05-08,20436,NA,NA,NA,20436,NA,NA,NA
2022-05-15,20448,NA,NA,NA,20448,NA,NA,NA
2022-05-22,20461,NA,NA,NA,20461,NA,NA,NA
2022-05-29,20472,NA,NA,NA,20472,NA,NA,NA
2022-06-05,20501,NA,NA,NA,20501,NA,NA,NA
2022-06-12,20565,NA,NA,NA,20565,NA,NA,NA
2022-06-19,20629,NA,NA,NA,20629,NA,NA,NA
2022-06-26,20702,NA,NA,NA,20702,NA,NA,NA
2022-07-03,20789,NA,NA,NA,20787,NA,NA,NA
2022-07-10,20853,NA,NA,NA,20848,NA,NA,NA
2022-07-17,20912,NA,NA,NA,20902,NA,NA,NA
2022-07-24,20937,NA,NA,NA,20923,NA,NA,NA
2022-07-31,20964,NA,NA,NA,20939,NA,NA,NA
2022-08-07,20994,20994,20958,21064,20942,20942,20942,20942
2022-08-14,NA,21022,20976,21109,NA,20944,20944,20946
