"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,23,NA,NA,NA,23,NA,NA,NA
2020-04-05,40,NA,NA,NA,40,NA,NA,NA
2020-04-12,65,NA,NA,NA,65,NA,NA,NA
2020-04-19,86,NA,NA,NA,86,NA,NA,NA
2020-04-26,124,NA,NA,NA,124,NA,NA,NA
2020-05-03,175,NA,NA,NA,175,NA,NA,NA
2020-05-10,240,NA,NA,NA,240,NA,NA,NA
2020-05-17,344,NA,NA,NA,344,NA,NA,NA
2020-05-24,452,NA,NA,NA,452,NA,NA,NA
2020-05-31,603,NA,NA,NA,603,NA,NA,NA
2020-06-07,783,NA,NA,NA,783,NA,NA,NA
2020-06-14,990,NA,NA,NA,990,NA,NA,NA
2020-06-21,1246,NA,NA,NA,1246,NA,NA,NA
2020-06-28,1494,NA,NA,NA,1494,NA,NA,NA
2020-07-05,1692,NA,NA,NA,1692,NA,NA,NA
2020-07-12,1886,NA,NA,NA,1886,NA,NA,NA
2020-07-19,2059,NA,NA,NA,2059,NA,NA,NA
2020-07-26,2194,NA,NA,NA,2194,NA,NA,NA
2020-08-02,2307,NA,NA,NA,2307,NA,NA,NA
2020-08-09,2399,NA,NA,NA,2399,NA,NA,NA
2020-08-16,2486,NA,NA,NA,2486,NA,NA,NA
2020-08-23,2568,NA,NA,NA,2568,NA,NA,NA
2020-08-30,2636,NA,NA,NA,2636,NA,NA,NA
2020-09-06,2681,NA,NA,NA,2681,NA,NA,NA
2020-09-13,2741,NA,NA,NA,2741,NA,NA,NA
2020-09-20,2789,NA,NA,NA,2789,NA,NA,NA
2020-09-27,2830,NA,NA,NA,2830,NA,NA,NA
2020-10-04,2865,NA,NA,NA,2865,NA,NA,NA
2020-10-11,2924,NA,NA,NA,2924,NA,NA,NA
2020-10-18,2953,NA,NA,NA,2953,NA,NA,NA
2020-10-25,2987,NA,NA,NA,2987,NA,NA,NA
2020-11-01,3013,NA,NA,NA,3013,NA,NA,NA
2020-11-08,3051,NA,NA,NA,3051,NA,NA,NA
2020-11-15,3087,NA,NA,NA,3087,NA,NA,NA
2020-11-22,3130,NA,NA,NA,3130,NA,NA,NA
2020-11-29,3174,NA,NA,NA,3174,NA,NA,NA
2020-12-06,3251,NA,NA,NA,3251,NA,NA,NA
2020-12-13,3329,NA,NA,NA,3329,NA,NA,NA
2020-12-20,3424,NA,NA,NA,3424,NA,NA,NA
2020-12-27,3510,NA,NA,NA,3510,NA,NA,NA
2021-01-03,3603,NA,NA,NA,3603,NA,NA,NA
2021-01-10,3698,NA,NA,NA,3698,NA,NA,NA
2021-01-17,3801,NA,NA,NA,3801,NA,NA,NA
2021-01-24,3882,NA,NA,NA,3882,NA,NA,NA
2021-01-31,3965,NA,NA,NA,3965,NA,NA,NA
2021-02-07,4052,NA,NA,NA,4052,NA,NA,NA
2021-02-14,4166,NA,NA,NA,4166,NA,NA,NA
2021-02-21,4274,NA,NA,NA,4274,NA,NA,NA
2021-02-28,4433,NA,NA,NA,4433,NA,NA,NA
2021-03-07,4635,NA,NA,NA,4635,NA,NA,NA
2021-03-14,4885,NA,NA,NA,4885,NA,NA,NA
2021-03-21,5163,NA,NA,NA,5163,NA,NA,NA
2021-03-28,5410,NA,NA,NA,5410,NA,NA,NA
2021-04-04,5678,NA,NA,NA,5678,NA,NA,NA
2021-04-11,5929,NA,NA,NA,5929,NA,NA,NA
2021-04-18,6167,NA,NA,NA,6167,NA,NA,NA
2021-04-25,6382,NA,NA,NA,6382,NA,NA,NA
2021-05-02,6585,NA,NA,NA,6585,NA,NA,NA
2021-05-09,6751,NA,NA,NA,6751,NA,NA,NA
2021-05-16,6917,NA,NA,NA,6917,NA,NA,NA
2021-05-23,7060,NA,NA,NA,7060,NA,NA,NA
2021-05-30,7238,NA,NA,NA,7238,NA,NA,NA
2021-06-06,7446,NA,NA,NA,7446,NA,NA,NA
2021-06-13,7607,NA,NA,NA,7607,NA,NA,NA
2021-06-20,7758,NA,NA,NA,7758,NA,NA,NA
2021-06-27,7869,NA,NA,NA,7869,NA,NA,NA
2021-07-04,7961,NA,NA,NA,7961,NA,NA,NA
2021-07-11,8027,NA,NA,NA,8027,NA,NA,NA
2021-07-18,8095,NA,NA,NA,8095,NA,NA,NA
2021-07-25,8146,NA,NA,NA,8146,NA,NA,NA
2021-08-01,8190,NA,NA,NA,8190,NA,NA,NA
2021-08-08,8230,NA,NA,NA,8230,NA,NA,NA
2021-08-15,8273,NA,NA,NA,8273,NA,NA,NA
2021-08-22,8294,NA,NA,NA,8294,NA,NA,NA
2021-08-29,8317,NA,NA,NA,8317,NA,NA,NA
2021-09-05,8338,NA,NA,NA,8338,NA,NA,NA
2021-09-12,8357,NA,NA,NA,8357,NA,NA,NA
2021-09-19,8378,NA,NA,NA,8378,NA,NA,NA
2021-09-26,8389,NA,NA,NA,8389,NA,NA,NA
2021-10-03,8407,NA,NA,NA,8407,NA,NA,NA
2021-10-10,8421,NA,NA,NA,8421,NA,NA,NA
2021-10-17,8447,NA,NA,NA,8447,NA,NA,NA
2021-10-24,8470,NA,NA,NA,8470,NA,NA,NA
2021-10-31,8492,NA,NA,NA,8492,NA,NA,NA
2021-11-07,8521,NA,NA,NA,8521,NA,NA,NA
2021-11-14,8551,NA,NA,NA,8551,NA,NA,NA
2021-11-21,8585,NA,NA,NA,8585,NA,NA,NA
2021-11-28,8607,NA,NA,NA,8607,NA,NA,NA
2021-12-05,8622,NA,NA,NA,8622,NA,NA,NA
2021-12-12,8647,NA,NA,NA,8647,NA,NA,NA
2021-12-19,8661,NA,NA,NA,8661,NA,NA,NA
2021-12-26,8682,NA,NA,NA,8682,NA,NA,NA
2022-01-02,8701,NA,NA,NA,8701,NA,NA,NA
2022-01-09,8745,NA,NA,NA,8745,NA,NA,NA
2022-01-16,8791,NA,NA,NA,8791,NA,NA,NA
2022-01-23,8850,NA,NA,NA,8850,NA,NA,NA
2022-01-30,8954,NA,NA,NA,8954,NA,NA,NA
2022-02-06,9070,NA,NA,NA,9070,NA,NA,NA
2022-02-13,9171,NA,NA,NA,9170,NA,NA,NA
2022-02-20,9261,NA,NA,NA,9257,NA,NA,NA
2022-02-27,9306,NA,NA,NA,9300,NA,NA,NA
2022-03-06,9321,NA,NA,NA,9313,NA,NA,NA
2022-03-13,9339,NA,NA,NA,9327,NA,NA,NA
2022-03-20,9362,9362,9343,9399,9337,9337,9337,9337
2022-03-27,NA,9382,9358,9426,NA,9337,9337,9337
