"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,23,NA,NA,NA,23,NA,NA,NA
2020-04-05,40,NA,NA,NA,40,NA,NA,NA
2020-04-12,65,NA,NA,NA,65,NA,NA,NA
2020-04-19,86,NA,NA,NA,86,NA,NA,NA
2020-04-26,124,NA,NA,NA,124,NA,NA,NA
2020-05-03,175,NA,NA,NA,175,NA,NA,NA
2020-05-10,240,NA,NA,NA,240,NA,NA,NA
2020-05-17,344,NA,NA,NA,344,NA,NA,NA
2020-05-24,452,NA,NA,NA,452,NA,NA,NA
2020-05-31,604,NA,NA,NA,604,NA,NA,NA
2020-06-07,784,NA,NA,NA,784,NA,NA,NA
2020-06-14,991,NA,NA,NA,991,NA,NA,NA
2020-06-21,1247,NA,NA,NA,1247,NA,NA,NA
2020-06-28,1495,NA,NA,NA,1495,NA,NA,NA
2020-07-05,1693,NA,NA,NA,1693,NA,NA,NA
2020-07-12,1887,NA,NA,NA,1887,NA,NA,NA
2020-07-19,2060,NA,NA,NA,2060,NA,NA,NA
2020-07-26,2195,NA,NA,NA,2195,NA,NA,NA
2020-08-02,2308,NA,NA,NA,2308,NA,NA,NA
2020-08-09,2400,NA,NA,NA,2400,NA,NA,NA
2020-08-16,2487,NA,NA,NA,2487,NA,NA,NA
2020-08-23,2569,NA,NA,NA,2569,NA,NA,NA
2020-08-30,2637,NA,NA,NA,2637,NA,NA,NA
2020-09-06,2682,NA,NA,NA,2682,NA,NA,NA
2020-09-13,2742,NA,NA,NA,2742,NA,NA,NA
2020-09-20,2790,NA,NA,NA,2790,NA,NA,NA
2020-09-27,2831,NA,NA,NA,2831,NA,NA,NA
2020-10-04,2866,NA,NA,NA,2866,NA,NA,NA
2020-10-11,2925,NA,NA,NA,2925,NA,NA,NA
2020-10-18,2954,NA,NA,NA,2954,NA,NA,NA
2020-10-25,2989,NA,NA,NA,2989,NA,NA,NA
2020-11-01,3015,NA,NA,NA,3015,NA,NA,NA
2020-11-08,3053,NA,NA,NA,3053,NA,NA,NA
2020-11-15,3089,NA,NA,NA,3089,NA,NA,NA
2020-11-22,3132,NA,NA,NA,3132,NA,NA,NA
2020-11-29,3176,NA,NA,NA,3176,NA,NA,NA
2020-12-06,3254,NA,NA,NA,3254,NA,NA,NA
2020-12-13,3332,NA,NA,NA,3332,NA,NA,NA
2020-12-20,3427,NA,NA,NA,3427,NA,NA,NA
2020-12-27,3513,NA,NA,NA,3513,NA,NA,NA
2021-01-03,3606,NA,NA,NA,3606,NA,NA,NA
2021-01-10,3701,NA,NA,NA,3701,NA,NA,NA
2021-01-17,3805,NA,NA,NA,3805,NA,NA,NA
2021-01-24,3886,NA,NA,NA,3886,NA,NA,NA
2021-01-31,3969,NA,NA,NA,3969,NA,NA,NA
2021-02-07,4057,NA,NA,NA,4057,NA,NA,NA
2021-02-14,4171,NA,NA,NA,4171,NA,NA,NA
2021-02-21,4278,NA,NA,NA,4278,NA,NA,NA
2021-02-28,4438,NA,NA,NA,4438,NA,NA,NA
2021-03-07,4640,NA,NA,NA,4640,NA,NA,NA
2021-03-14,4891,NA,NA,NA,4891,NA,NA,NA
2021-03-21,5170,NA,NA,NA,5170,NA,NA,NA
2021-03-28,5417,NA,NA,NA,5417,NA,NA,NA
2021-04-04,5686,NA,NA,NA,5686,NA,NA,NA
2021-04-11,5938,NA,NA,NA,5938,NA,NA,NA
2021-04-18,6179,NA,NA,NA,6179,NA,NA,NA
2021-04-25,6394,NA,NA,NA,6394,NA,NA,NA
2021-05-02,6597,NA,NA,NA,6597,NA,NA,NA
2021-05-09,6763,NA,NA,NA,6763,NA,NA,NA
2021-05-16,6931,NA,NA,NA,6931,NA,NA,NA
2021-05-23,7075,NA,NA,NA,7075,NA,NA,NA
2021-05-30,7253,NA,NA,NA,7253,NA,NA,NA
2021-06-06,7462,NA,NA,NA,7462,NA,NA,NA
2021-06-13,7622,NA,NA,NA,7622,NA,NA,NA
2021-06-20,7775,NA,NA,NA,7775,NA,NA,NA
2021-06-27,7888,NA,NA,NA,7888,NA,NA,NA
2021-07-04,7980,NA,NA,NA,7980,NA,NA,NA
2021-07-11,8048,NA,NA,NA,8048,NA,NA,NA
2021-07-18,8116,NA,NA,NA,8116,NA,NA,NA
2021-07-25,8167,NA,NA,NA,8167,NA,NA,NA
2021-08-01,8211,NA,NA,NA,8211,NA,NA,NA
2021-08-08,8251,NA,NA,NA,8251,NA,NA,NA
2021-08-15,8294,NA,NA,NA,8294,NA,NA,NA
2021-08-22,8315,NA,NA,NA,8315,NA,NA,NA
2021-08-29,8337,NA,NA,NA,8337,NA,NA,NA
2021-09-05,8358,NA,NA,NA,8358,NA,NA,NA
2021-09-12,8377,NA,NA,NA,8377,NA,NA,NA
2021-09-19,8399,NA,NA,NA,8399,NA,NA,NA
2021-09-26,8410,NA,NA,NA,8410,NA,NA,NA
2021-10-03,8428,NA,NA,NA,8428,NA,NA,NA
2021-10-10,8442,NA,NA,NA,8442,NA,NA,NA
2021-10-17,8469,NA,NA,NA,8469,NA,NA,NA
2021-10-24,8492,NA,NA,NA,8492,NA,NA,NA
2021-10-31,8515,NA,NA,NA,8515,NA,NA,NA
2021-11-07,8545,NA,NA,NA,8545,NA,NA,NA
2021-11-14,8575,NA,NA,NA,8575,NA,NA,NA
2021-11-21,8609,NA,NA,NA,8609,NA,NA,NA
2021-11-28,8635,NA,NA,NA,8635,NA,NA,NA
2021-12-05,8651,NA,NA,NA,8651,NA,NA,NA
2021-12-12,8677,NA,NA,NA,8677,NA,NA,NA
2021-12-19,8693,NA,NA,NA,8693,NA,NA,NA
2021-12-26,8716,NA,NA,NA,8716,NA,NA,NA
2022-01-02,8735,NA,NA,NA,8735,NA,NA,NA
2022-01-09,8780,NA,NA,NA,8780,NA,NA,NA
2022-01-16,8829,NA,NA,NA,8829,NA,NA,NA
2022-01-23,8891,NA,NA,NA,8891,NA,NA,NA
2022-01-30,8996,NA,NA,NA,8996,NA,NA,NA
2022-02-06,9118,NA,NA,NA,9118,NA,NA,NA
2022-02-13,9224,NA,NA,NA,9224,NA,NA,NA
2022-02-20,9318,NA,NA,NA,9318,NA,NA,NA
2022-02-27,9364,NA,NA,NA,9364,NA,NA,NA
2022-03-06,9383,NA,NA,NA,9383,NA,NA,NA
2022-03-13,9401,NA,NA,NA,9401,NA,NA,NA
2022-03-20,9416,NA,NA,NA,9416,NA,NA,NA
2022-03-27,9423,NA,NA,NA,9423,NA,NA,NA
2022-04-03,9428,NA,NA,NA,9428,NA,NA,NA
2022-04-10,9432,NA,NA,NA,9432,NA,NA,NA
2022-04-17,9439,NA,NA,NA,9439,NA,NA,NA
2022-04-24,9445,NA,NA,NA,9445,NA,NA,NA
2022-05-01,9449,NA,NA,NA,9449,NA,NA,NA
2022-05-08,9455,NA,NA,NA,9455,NA,NA,NA
2022-05-15,9462,NA,NA,NA,9462,NA,NA,NA
2022-05-22,9468,NA,NA,NA,9468,NA,NA,NA
2022-05-29,9475,NA,NA,NA,9475,NA,NA,NA
2022-06-05,9484,NA,NA,NA,9484,NA,NA,NA
2022-06-12,9503,NA,NA,NA,9503,NA,NA,NA
2022-06-19,9512,NA,NA,NA,9512,NA,NA,NA
2022-06-26,9542,NA,NA,NA,9541,NA,NA,NA
2022-07-03,9565,NA,NA,NA,9563,NA,NA,NA
2022-07-10,9590,NA,NA,NA,9586,NA,NA,NA
2022-07-17,9630,NA,NA,NA,9623,NA,NA,NA
2022-07-24,9652,NA,NA,NA,9640,NA,NA,NA
2022-07-31,9682,NA,NA,NA,9663,NA,NA,NA
2022-08-07,9706,9706,9681,9761,9672,9672,9672,9672
2022-08-14,NA,9734,9703,9800,NA,9672,9672,9672
