"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.26993880609485,0.429110421373859,0.575739320475595,0.660349520643567,0.963732889976901,1.21756921209153,1.52406690257519,2.05286816264479,2.24569026566358,2020-02-09
36,43,0.566941897829631,0.28512096569205,0.15234459949979,0.192877513458059,0.35932694173723,0.519688214671296,0.723909169574041,1.10270547498083,1.24887793788513,2020-02-16
43,50,2.77985948417556,1.35413314302216,0.843864030798005,1.03166692737375,1.79921746998533,2.55204086146746,3.49736056838961,5.33072514354733,6.01823582490129,2020-02-23
50,57,1.39792160389747,0.477700616623946,0.634426941559211,0.724558520468065,1.05312794298555,1.33881207004817,1.68042122133122,2.27203407330103,2.48178948414128,2020-03-01
57,64,1.51704046847869,0.409209060411814,0.828836464129007,0.91435112329074,1.22589892848914,1.48042325621696,1.77009896560073,2.2464332290196,2.43006420437818,2020-03-08
64,71,1.79015441635327,0.322814393662548,1.22030057499659,1.2977768899812,1.56349849310371,1.76889397139733,1.99373954556347,2.35408853696978,2.48622192835476,2020-03-15
71,78,1.74938665108687,0.219472719273081,1.35470879091456,1.40944159877339,1.59506845193072,1.73709765392034,1.8891909593735,2.12974465631455,2.21227850371073,2020-03-22
78,85,1.10286345486557,0.112684763327553,0.895782033920953,0.927092947267964,1.02494697906201,1.09809081168769,1.17558703330499,1.29661910793929,1.33788991593967,2020-03-29
85,92,1.00009252078732,0.0989268470916251,0.815050026029103,0.842558360199215,0.931865945124008,0.997217279042035,1.0652249182197,1.16720808914596,1.20275147435176,2020-04-05
92,99,1.07397778873527,0.100664564497143,0.887257306492074,0.914886453476692,1.00412481946143,1.07081153482359,1.14024306987605,1.24417416973915,1.27921702287808,2020-04-12
99,106,1.09761934237143,0.0968125627747178,0.914197872112746,0.942171990703263,1.03089448241798,1.09543661320096,1.16172556721397,1.26114563110794,1.29512626787472,2020-04-19
106,113,1.19940718197465,0.0951718114389846,1.01943879633216,1.047492554767,1.13422458832002,1.19701372589251,1.26256096667481,1.35937579315882,1.39328003718691,2020-04-26
113,120,1.28662012913558,0.088965002973691,1.12031215147069,1.1453830933262,1.22511505201535,1.28357376436127,1.34520902505553,1.43746161007278,1.47013406794285,2020-05-03
120,127,1.21700267104809,0.0732131264482183,1.07880265764717,1.09909146952165,1.16638775446173,1.21535737504518,1.26546487433809,1.34081955850141,1.36641720090645,2020-05-10
127,134,1.14500138193779,0.0599327492112977,1.03206954252392,1.04931890681332,1.10382129835276,1.14360232935038,1.18475419840607,1.24576720594557,1.26575817916437,2020-05-17
134,141,1.12904388203142,0.0527526712567838,1.02761503538229,1.04382652930636,1.09290831235474,1.12813145963122,1.16428488554908,1.2172070666477,1.23457226472604,2020-05-24
141,148,1.04981063637703,0.0463036111562204,0.960920011336132,0.974665242163991,1.01853582328753,1.04891515437305,1.08030492822167,1.12719360237661,1.14291008428522,2020-05-31
148,155,1.1358072793141,0.0457179138902747,1.04830589476663,1.06221092157407,1.10460805141911,1.13527241827469,1.16600522156075,1.21236233669305,1.22678869471294,2020-06-07
155,162,1.02008503958286,0.0405860583999298,0.943047275323288,0.955134352221489,0.992272943962733,1.0193174964097,1.04694864015385,1.08833941133183,1.10179403979746,2020-06-14
162,169,0.962432235812246,0.0383607080564867,0.88887346104672,0.900330041046847,0.936341544794547,0.961867421664308,0.987674299244475,1.02691987424658,1.04015855761284,2020-06-21
