"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,23,NA,NA,NA,23,NA,NA,NA
2020-04-05,40,NA,NA,NA,40,NA,NA,NA
2020-04-12,65,NA,NA,NA,65,NA,NA,NA
2020-04-19,86,NA,NA,NA,86,NA,NA,NA
2020-04-26,124,NA,NA,NA,124,NA,NA,NA
2020-05-03,175,NA,NA,NA,175,NA,NA,NA
2020-05-10,240,NA,NA,NA,240,NA,NA,NA
2020-05-17,344,NA,NA,NA,344,NA,NA,NA
2020-05-24,452,NA,NA,NA,452,NA,NA,NA
2020-05-31,603,NA,NA,NA,603,NA,NA,NA
2020-06-07,783,NA,NA,NA,783,NA,NA,NA
2020-06-14,990,NA,NA,NA,990,NA,NA,NA
2020-06-21,1246,NA,NA,NA,1246,NA,NA,NA
2020-06-28,1494,NA,NA,NA,1494,NA,NA,NA
2020-07-05,1692,NA,NA,NA,1692,NA,NA,NA
2020-07-12,1886,NA,NA,NA,1886,NA,NA,NA
2020-07-19,2059,NA,NA,NA,2059,NA,NA,NA
2020-07-26,2194,NA,NA,NA,2194,NA,NA,NA
2020-08-02,2307,NA,NA,NA,2307,NA,NA,NA
2020-08-09,2399,NA,NA,NA,2399,NA,NA,NA
2020-08-16,2486,NA,NA,NA,2486,NA,NA,NA
2020-08-23,2568,NA,NA,NA,2568,NA,NA,NA
2020-08-30,2636,NA,NA,NA,2636,NA,NA,NA
2020-09-06,2681,NA,NA,NA,2681,NA,NA,NA
2020-09-13,2741,NA,NA,NA,2741,NA,NA,NA
2020-09-20,2789,NA,NA,NA,2789,NA,NA,NA
2020-09-27,2830,NA,NA,NA,2830,NA,NA,NA
2020-10-04,2865,NA,NA,NA,2865,NA,NA,NA
2020-10-11,2924,NA,NA,NA,2924,NA,NA,NA
2020-10-18,2953,NA,NA,NA,2953,NA,NA,NA
2020-10-25,2987,NA,NA,NA,2987,NA,NA,NA
2020-11-01,3013,NA,NA,NA,3013,NA,NA,NA
2020-11-08,3051,NA,NA,NA,3051,NA,NA,NA
2020-11-15,3087,NA,NA,NA,3087,NA,NA,NA
2020-11-22,3130,NA,NA,NA,3130,NA,NA,NA
2020-11-29,3174,NA,NA,NA,3174,NA,NA,NA
2020-12-06,3252,NA,NA,NA,3252,NA,NA,NA
2020-12-13,3330,NA,NA,NA,3330,NA,NA,NA
2020-12-20,3425,NA,NA,NA,3425,NA,NA,NA
2020-12-27,3511,NA,NA,NA,3511,NA,NA,NA
2021-01-03,3604,NA,NA,NA,3604,NA,NA,NA
2021-01-10,3699,NA,NA,NA,3699,NA,NA,NA
2021-01-17,3803,NA,NA,NA,3803,NA,NA,NA
2021-01-24,3884,NA,NA,NA,3884,NA,NA,NA
2021-01-31,3967,NA,NA,NA,3967,NA,NA,NA
2021-02-07,4055,NA,NA,NA,4055,NA,NA,NA
2021-02-14,4169,NA,NA,NA,4169,NA,NA,NA
2021-02-21,4276,NA,NA,NA,4276,NA,NA,NA
2021-02-28,4436,NA,NA,NA,4436,NA,NA,NA
2021-03-07,4638,NA,NA,NA,4638,NA,NA,NA
2021-03-14,4889,NA,NA,NA,4889,NA,NA,NA
2021-03-21,5168,NA,NA,NA,5168,NA,NA,NA
2021-03-28,5415,NA,NA,NA,5415,NA,NA,NA
2021-04-04,5683,NA,NA,NA,5683,NA,NA,NA
2021-04-11,5934,NA,NA,NA,5934,NA,NA,NA
2021-04-18,6175,NA,NA,NA,6175,NA,NA,NA
2021-04-25,6390,NA,NA,NA,6390,NA,NA,NA
2021-05-02,6593,NA,NA,NA,6593,NA,NA,NA
2021-05-09,6759,NA,NA,NA,6759,NA,NA,NA
2021-05-16,6927,NA,NA,NA,6927,NA,NA,NA
2021-05-23,7071,NA,NA,NA,7071,NA,NA,NA
2021-05-30,7249,NA,NA,NA,7249,NA,NA,NA
2021-06-06,7458,NA,NA,NA,7458,NA,NA,NA
2021-06-13,7618,NA,NA,NA,7618,NA,NA,NA
2021-06-20,7771,NA,NA,NA,7771,NA,NA,NA
2021-06-27,7884,NA,NA,NA,7884,NA,NA,NA
2021-07-04,7976,NA,NA,NA,7976,NA,NA,NA
2021-07-11,8044,NA,NA,NA,8044,NA,NA,NA
2021-07-18,8112,NA,NA,NA,8112,NA,NA,NA
2021-07-25,8163,NA,NA,NA,8163,NA,NA,NA
2021-08-01,8207,NA,NA,NA,8207,NA,NA,NA
2021-08-08,8247,NA,NA,NA,8247,NA,NA,NA
2021-08-15,8290,NA,NA,NA,8290,NA,NA,NA
2021-08-22,8311,NA,NA,NA,8311,NA,NA,NA
2021-08-29,8333,NA,NA,NA,8333,NA,NA,NA
2021-09-05,8354,NA,NA,NA,8354,NA,NA,NA
2021-09-12,8373,NA,NA,NA,8373,NA,NA,NA
2021-09-19,8395,NA,NA,NA,8395,NA,NA,NA
2021-09-26,8406,NA,NA,NA,8406,NA,NA,NA
2021-10-03,8424,NA,NA,NA,8424,NA,NA,NA
2021-10-10,8438,NA,NA,NA,8438,NA,NA,NA
2021-10-17,8465,NA,NA,NA,8465,NA,NA,NA
2021-10-24,8488,NA,NA,NA,8488,NA,NA,NA
2021-10-31,8511,NA,NA,NA,8511,NA,NA,NA
2021-11-07,8541,NA,NA,NA,8541,NA,NA,NA
2021-11-14,8571,NA,NA,NA,8571,NA,NA,NA
2021-11-21,8605,NA,NA,NA,8605,NA,NA,NA
2021-11-28,8631,NA,NA,NA,8631,NA,NA,NA
2021-12-05,8647,NA,NA,NA,8647,NA,NA,NA
2021-12-12,8673,NA,NA,NA,8673,NA,NA,NA
2021-12-19,8689,NA,NA,NA,8689,NA,NA,NA
2021-12-26,8712,NA,NA,NA,8712,NA,NA,NA
2022-01-02,8731,NA,NA,NA,8731,NA,NA,NA
2022-01-09,8776,NA,NA,NA,8776,NA,NA,NA
2022-01-16,8824,NA,NA,NA,8824,NA,NA,NA
2022-01-23,8886,NA,NA,NA,8886,NA,NA,NA
2022-01-30,8991,NA,NA,NA,8991,NA,NA,NA
2022-02-06,9112,NA,NA,NA,9112,NA,NA,NA
2022-02-13,9218,NA,NA,NA,9218,NA,NA,NA
2022-02-20,9312,NA,NA,NA,9312,NA,NA,NA
2022-02-27,9358,NA,NA,NA,9358,NA,NA,NA
2022-03-06,9377,NA,NA,NA,9377,NA,NA,NA
2022-03-13,9394,NA,NA,NA,9395,NA,NA,NA
2022-03-20,9409,NA,NA,NA,9410,NA,NA,NA
2022-03-27,9414,NA,NA,NA,9417,NA,NA,NA
2022-04-03,9419,NA,NA,NA,9422,NA,NA,NA
2022-04-10,9423,NA,NA,NA,9426,NA,NA,NA
2022-04-17,9430,NA,NA,NA,9433,NA,NA,NA
2022-04-24,9436,NA,NA,NA,9439,NA,NA,NA
2022-05-01,9438,NA,NA,NA,9442,NA,NA,NA
2022-05-08,9443,NA,NA,NA,9446,NA,NA,NA
2022-05-15,9447,9447,9444,9467,9453,9453,9453,9453
2022-05-22,NA,9452,9447,9475,NA,9453,9453,9454
