"estimativa","ic.inf","ic.sup","data"
1.16288442787096,0.895775002720695,1.61027983183515,2020-04-26
1.38087874060404,1.09859173407238,1.82961281510309,2020-05-03
1.55147109595658,1.27151603722229,1.97149614912323,2020-05-10
1.52235293411873,1.29866478611894,1.82910632782985,2020-05-17
1.71726216723297,1.48697350365466,2.02479660397659,2020-05-24
1.78244442556921,1.57603138849107,2.04635078745996,2020-05-31
1.88507852510182,1.69267780173822,2.12354687368116,2020-06-07
2.06347573078572,1.86990187829248,2.2992821163311,2020-06-14
2.17776697680485,1.99306841321809,2.39834300851696,2020-06-21
2.49804828196995,2.29012276517139,2.74592954140908,2020-06-28
3.0320221512976,2.76500120711223,3.35461953831275,2020-07-05
3.82306384247993,3.44647159732846,4.29045202170301,2020-07-12
5.07549543493764,4.48026686107228,5.85121494339667,2020-07-19
6.81254042916587,5.83641073256201,8.1783109486741,2020-07-26
8.987771346705,7.4241445788353,11.3824860427392,2020-08-02
12.5918452435533,9.80023540636652,17.6020727582072,2020-08-09
17.4736266723237,12.6147349922327,28.4111802944018,2020-08-16
21.9175280658233,14.8678557959862,41.6651610923804,2020-08-23
27.2509926084675,17.2378056743548,64.9910002157321,2020-08-30
33.5629897658268,19.6578117064712,114.618424595045,2020-09-06
43.272092430274,22.734416244713,446.989388571804,2020-09-13
55.1932560089005,25.7488851443754,-385.047929576544,2020-09-20
63.1635078488472,27.455183801779,-210.245563047672,2020-09-27
70.6313447663794,28.8645165358712,-158.075398302296,2020-10-04
69.1680506516105,28.7064150349511,-168.980804418866,2020-10-11
76.1024750746406,29.9165888624659,-139.98422811732,2020-10-18
86.5129575062813,31.48551150098,-115.730708969785,2020-10-25
96.3745857428192,32.7850257931641,-102.58916096604,2020-11-01
109.471343362259,34.2688038065692,-91.6598068365045,2020-11-08
92.5744884962957,32.4869949934778,-108.985576991439,2020-11-15
