"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,42,NA,NA,NA,42,NA,NA,NA
2020-03-29,71,NA,NA,NA,71,NA,NA,NA
2020-04-05,104,NA,NA,NA,104,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,209,NA,NA,NA,209,NA,NA,NA
2020-04-26,309,NA,NA,NA,309,NA,NA,NA
2020-05-03,473,NA,NA,NA,473,NA,NA,NA
2020-05-10,695,NA,NA,NA,695,NA,NA,NA
2020-05-17,983,NA,NA,NA,983,NA,NA,NA
2020-05-24,1345,NA,NA,NA,1345,NA,NA,NA
2020-05-31,1738,NA,NA,NA,1738,NA,NA,NA
2020-06-07,2265,NA,NA,NA,2265,NA,NA,NA
2020-06-14,2739,NA,NA,NA,2739,NA,NA,NA
2020-06-21,3170,NA,NA,NA,3170,NA,NA,NA
2020-06-28,3497,NA,NA,NA,3497,NA,NA,NA
2020-07-05,3815,NA,NA,NA,3815,NA,NA,NA
2020-07-12,4077,NA,NA,NA,4077,NA,NA,NA
2020-07-19,4275,NA,NA,NA,4275,NA,NA,NA
2020-07-26,4450,NA,NA,NA,4450,NA,NA,NA
2020-08-02,4588,NA,NA,NA,4588,NA,NA,NA
2020-08-09,4698,NA,NA,NA,4698,NA,NA,NA
2020-08-16,4801,NA,NA,NA,4801,NA,NA,NA
2020-08-23,4870,NA,NA,NA,4870,NA,NA,NA
2020-08-30,4947,NA,NA,NA,4947,NA,NA,NA
2020-09-06,5013,NA,NA,NA,5013,NA,NA,NA
2020-09-13,5070,NA,NA,NA,5070,NA,NA,NA
2020-09-20,5114,NA,NA,NA,5114,NA,NA,NA
2020-09-27,5149,NA,NA,NA,5149,NA,NA,NA
2020-10-04,5206,NA,NA,NA,5206,NA,NA,NA
2020-10-11,5252,NA,NA,NA,5252,NA,NA,NA
2020-10-18,5299,NA,NA,NA,5299,NA,NA,NA
2020-10-25,5346,NA,NA,NA,5346,NA,NA,NA
2020-11-01,5417,NA,NA,NA,5417,NA,NA,NA
2020-11-08,5504,NA,NA,NA,5504,NA,NA,NA
2020-11-15,5647,NA,NA,NA,5647,NA,NA,NA
2020-11-22,5844,NA,NA,NA,5844,NA,NA,NA
2020-11-29,6010,NA,NA,NA,6010,NA,NA,NA
2020-12-06,6259,NA,NA,NA,6259,NA,NA,NA
2020-12-13,6473,NA,NA,NA,6473,NA,NA,NA
2020-12-20,6649,NA,NA,NA,6649,NA,NA,NA
2020-12-27,6839,NA,NA,NA,6839,NA,NA,NA
2021-01-03,7072,NA,NA,NA,7072,NA,NA,NA
2021-01-10,7274,NA,NA,NA,7274,NA,NA,NA
2021-01-17,7465,NA,NA,NA,7465,NA,NA,NA
2021-01-24,7660,NA,NA,NA,7660,NA,NA,NA
2021-01-31,7876,NA,NA,NA,7876,NA,NA,NA
2021-02-07,8202,NA,NA,NA,8202,NA,NA,NA
2021-02-14,8645,NA,NA,NA,8645,NA,NA,NA
2021-02-21,9161,NA,NA,NA,9161,NA,NA,NA
2021-02-28,9708,NA,NA,NA,9708,NA,NA,NA
2021-03-07,10424,NA,NA,NA,10424,NA,NA,NA
2021-03-14,11105,NA,NA,NA,11105,NA,NA,NA
2021-03-21,11621,NA,NA,NA,11621,NA,NA,NA
2021-03-28,12124,NA,NA,NA,12124,NA,NA,NA
2021-04-04,12691,NA,NA,NA,12691,NA,NA,NA
2021-04-11,13151,NA,NA,NA,13151,NA,NA,NA
2021-04-18,13565,NA,NA,NA,13565,NA,NA,NA
2021-04-25,14004,NA,NA,NA,14004,NA,NA,NA
2021-05-02,14453,NA,NA,NA,14453,NA,NA,NA
2021-05-09,14967,NA,NA,NA,14967,NA,NA,NA
2021-05-16,15541,NA,NA,NA,15541,NA,NA,NA
2021-05-23,16055,NA,NA,NA,16055,NA,NA,NA
2021-05-30,16453,NA,NA,NA,16453,NA,NA,NA
2021-06-06,16883,NA,NA,NA,16883,NA,NA,NA
2021-06-13,17189,NA,NA,NA,17189,NA,NA,NA
2021-06-20,17457,NA,NA,NA,17457,NA,NA,NA
2021-06-27,17621,NA,NA,NA,17621,NA,NA,NA
2021-07-04,17779,NA,NA,NA,17779,NA,NA,NA
2021-07-11,17899,NA,NA,NA,17899,NA,NA,NA
2021-07-18,17987,NA,NA,NA,17987,NA,NA,NA
2021-07-25,18058,NA,NA,NA,18058,NA,NA,NA
2021-08-01,18097,NA,NA,NA,18097,NA,NA,NA
2021-08-08,18149,NA,NA,NA,18149,NA,NA,NA
2021-08-15,18191,NA,NA,NA,18191,NA,NA,NA
2021-08-22,18225,NA,NA,NA,18225,NA,NA,NA
2021-08-29,18248,NA,NA,NA,18248,NA,NA,NA
2021-09-05,18280,NA,NA,NA,18280,NA,NA,NA
2021-09-12,18300,NA,NA,NA,18300,NA,NA,NA
2021-09-19,18319,NA,NA,NA,18319,NA,NA,NA
2021-09-26,18350,NA,NA,NA,18350,NA,NA,NA
2021-10-03,18394,NA,NA,NA,18394,NA,NA,NA
2021-10-10,18446,NA,NA,NA,18446,NA,NA,NA
2021-10-17,18502,NA,NA,NA,18502,NA,NA,NA
2021-10-24,18573,NA,NA,NA,18573,NA,NA,NA
2021-10-31,18637,NA,NA,NA,18637,NA,NA,NA
2021-11-07,18713,NA,NA,NA,18713,NA,NA,NA
2021-11-14,18771,NA,NA,NA,18771,NA,NA,NA
2021-11-21,18814,NA,NA,NA,18814,NA,NA,NA
2021-11-28,18847,NA,NA,NA,18847,NA,NA,NA
2021-12-05,18900,NA,NA,NA,18900,NA,NA,NA
2021-12-12,18946,NA,NA,NA,18946,NA,NA,NA
2021-12-19,18971,NA,NA,NA,18971,NA,NA,NA
2021-12-26,19006,NA,NA,NA,19006,NA,NA,NA
2022-01-02,19053,NA,NA,NA,19053,NA,NA,NA
2022-01-09,19123,NA,NA,NA,19123,NA,NA,NA
2022-01-16,19308,NA,NA,NA,19301,NA,NA,NA
2022-01-23,19623,NA,NA,NA,19586,NA,NA,NA
2022-01-30,19909,NA,NA,NA,19834,NA,NA,NA
2022-02-06,20138,NA,NA,NA,20023,NA,NA,NA
2022-02-13,20229,NA,NA,NA,20092,NA,NA,NA
2022-02-20,20286,NA,NA,NA,20127,NA,NA,NA
2022-02-27,20322,20322,20199,20522,20139,20139,20139,20139
2022-03-06,NA,20372,20230,20603,NA,20142,20141,20143
