"estimativa","ic.inf","ic.sup","data"
6.37903638594301,3.73638836729534,21.422616330424,2020-03-15
6.12186923036925,3.72904140222371,16.8724417024178,2020-03-16
6.35968355131775,3.8984030082186,17.0642000015463,2020-03-17
6.65475192255115,4.09566669060137,17.5680677208227,2020-03-18
5.87342856952191,3.86034335001312,12.1917098822145,2020-03-19
5.66361628146318,3.84458281783795,10.691717255356,2020-03-20
5.36786717242354,3.7728934536379,9.25821162025843,2020-03-21
6.08037986710321,4.18861305216457,11.0427268546312,2020-03-22
7.45994420079706,4.89293133836438,15.6260377207152,2020-03-23
8.78568667300924,5.52454886663654,21.3468304970103,2020-03-24
10.5865997848555,6.28409342153192,33.3890500081029,2020-03-25
12.3868871523699,6.96661463110801,55.3969151753691,2020-03-26
14.4811528398743,7.68420992193114,123.752975399282,2020-03-27
15.8242101395509,8.14468472446487,270.093103903678,2020-03-28
15.3133829281476,8.09270001753523,140.277730237411,2020-03-29
15.3980803038433,8.19740773178743,125.244297118323,2020-03-30
16.6878400177732,8.6411988496661,238.058020381542,2020-03-31
13.8275064079551,7.89151798947433,55.5252124444408,2020-04-01
12.9226439434741,7.66599403815107,40.9645084154684,2020-04-02
12.8112582233964,7.70132569505438,37.9479355784527,2020-04-03
14.0717499785173,8.22576295220531,48.4618101628918,2020-04-04
19.1759250766949,9.85311161156024,349.711743620665,2020-04-05
20.2153823342912,10.2115523858008,948.217238556849,2020-04-06
21.2909372789117,10.5714813104519,-1631.07186955951,2020-04-07
21.4543635841758,10.7013001078396,-5467.56062067135,2020-04-08
19.6685428651535,10.3174590039707,208.027416045952,2020-04-09
18.6088366985667,10.105351530819,116.766756959686,2020-04-10
18.2895052346474,10.0919385799277,97.0099619606956,2020-04-11
19.4436253929782,10.5184667826232,127.691846681948,2020-04-12
20.2910454469424,10.852833518288,154.762949229943,2020-04-13
21.7282855230003,11.3444562269288,254.379102558399,2020-04-14
21.2497577683392,11.296685160608,177.592801226052,2020-04-15
22.1990585438164,11.6441767268723,235.551982205664,2020-04-16
23.8567167605397,12.178162447226,572.133335812563,2020-04-17
24.5501103263256,12.4444550052212,880.599922923976,2020-04-18
23.9596115898395,12.3797310847054,367.228401422095,2020-04-19
21.2310446749383,11.6905958435486,115.050803677622,2020-04-20
19.2600567218401,11.1479155448186,70.57243356186,2020-04-21
18.7264261558645,11.0446270004116,61.3879388547066,2020-04-22
19.8531330313031,11.5120923619306,71.9294288121638,2020-04-23
21.0617910078841,11.9992846444704,85.8678216599974,2020-04-24
21.8789864157508,12.349790122434,95.5789949628826,2020-04-25
19.7411883043141,11.7197701483356,62.4591311658902,2020-04-26
17.8246229221205,11.0941385904176,45.2617705371224,2020-04-27
18.0203216701228,11.2473079585837,45.2459186253646,2020-04-28
18.4925441856209,11.5095765171564,46.9665343179455,2020-04-29
18.7062617438257,11.6795593137184,46.9055870229785,2020-04-30
17.0544315955854,11.0928592569771,36.8355014537248,2020-05-01
14.8886857891678,10.201582483787,27.5233459755365,2020-05-02
14.6332906968292,10.1504552475485,26.1898000756873,2020-05-03
15.1435128257242,10.4686205878765,27.3447611189929,2020-05-04
16.0307974643072,10.9638931389914,29.7858798926538,2020-05-05
16.7697480804429,11.3832227967556,31.8131374713693,2020-05-06
17.2869327921527,11.6952406688822,33.1039485195457,2020-05-07
18.2414650824957,12.2046016798939,36.0740072976758,2020-05-08
19.116592439084,12.6701538743232,38.8939406985624,2020-05-09
18.2684203666389,12.3693757049498,34.9049292106313,2020-05-10
17.7800417741303,12.2162822530423,32.6338014578388,2020-05-11
17.2568171654358,12.0383163331584,30.4475593521338,2020-05-12
17.2071390032426,12.0851858150981,29.8511297592574,2020-05-13
18.4154182428584,12.7467715163566,33.1492494960752,2020-05-14
18.7803211350109,12.9947607053081,33.8377162796341,2020-05-15
19.3085761246359,13.3227813699872,35.0469028006485,2020-05-16
19.8857121721381,13.67041975925,36.4497536132153,2020-05-17
19.917530584057,13.7596400770169,36.0382545741556,2020-05-18
20.3237255833355,14.0277884496949,36.8594644802052,2020-05-19
19.5653088152399,13.7359026720961,33.9791107536206,2020-05-20
18.9479332792668,13.4972988318753,31.7727674547237,2020-05-21
20.2901638852678,14.2370676160027,35.2861158695849,2020-05-22
23.3963309140076,15.7788475945983,45.2180010147546,2020-05-23
27.9991840086911,17.8404956434209,65.0002579449223,2020-05-24
30.0344912574248,18.7353660797375,75.6388970045411,2020-05-25
29.4589389653611,18.5900586883863,70.8994169261296,2020-05-26
29.1078302508694,18.5270082210204,67.8412708902731,2020-05-27
27.9307020738912,18.1230226574828,60.8533163234872,2020-05-28
27.4918785292982,18.0146907065816,57.9909933944111,2020-05-29
27.3833249699005,18.0440654285594,56.744983906281,2020-05-30
29.2171831690348,18.901115169464,64.3048980274367,2020-05-31
