"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,97,NA,NA,NA,97,NA,NA,NA
2020-03-22,202,NA,NA,NA,202,NA,NA,NA
2020-03-29,284,NA,NA,NA,284,NA,NA,NA
2020-04-05,379,NA,NA,NA,379,NA,NA,NA
2020-04-12,478,NA,NA,NA,478,NA,NA,NA
2020-04-19,596,NA,NA,NA,596,NA,NA,NA
2020-04-26,769,NA,NA,NA,769,NA,NA,NA
2020-05-03,1030,NA,NA,NA,1030,NA,NA,NA
2020-05-10,1358,NA,NA,NA,1358,NA,NA,NA
2020-05-17,1754,NA,NA,NA,1754,NA,NA,NA
2020-05-24,2228,NA,NA,NA,2228,NA,NA,NA
2020-05-31,2707,NA,NA,NA,2707,NA,NA,NA
2020-06-07,3354,NA,NA,NA,3354,NA,NA,NA
2020-06-14,3917,NA,NA,NA,3917,NA,NA,NA
2020-06-21,4470,NA,NA,NA,4470,NA,NA,NA
2020-06-28,4912,NA,NA,NA,4912,NA,NA,NA
2020-07-05,5358,NA,NA,NA,5358,NA,NA,NA
2020-07-12,5724,NA,NA,NA,5724,NA,NA,NA
2020-07-19,6067,NA,NA,NA,6067,NA,NA,NA
2020-07-26,6356,NA,NA,NA,6356,NA,NA,NA
2020-08-02,6606,NA,NA,NA,6606,NA,NA,NA
2020-08-09,6832,NA,NA,NA,6832,NA,NA,NA
2020-08-16,7057,NA,NA,NA,7057,NA,NA,NA
2020-08-23,7243,NA,NA,NA,7243,NA,NA,NA
2020-08-30,7418,NA,NA,NA,7418,NA,NA,NA
2020-09-06,7617,NA,NA,NA,7617,NA,NA,NA
2020-09-13,7762,NA,NA,NA,7762,NA,NA,NA
2020-09-20,7913,NA,NA,NA,7913,NA,NA,NA
2020-09-27,8041,NA,NA,NA,8041,NA,NA,NA
2020-10-04,8184,NA,NA,NA,8184,NA,NA,NA
2020-10-11,8320,NA,NA,NA,8320,NA,NA,NA
2020-10-18,8447,NA,NA,NA,8447,NA,NA,NA
2020-10-25,8586,NA,NA,NA,8586,NA,NA,NA
2020-11-01,8742,NA,NA,NA,8742,NA,NA,NA
2020-11-08,8923,NA,NA,NA,8923,NA,NA,NA
2020-11-15,9152,NA,NA,NA,9152,NA,NA,NA
2020-11-22,9431,NA,NA,NA,9431,NA,NA,NA
2020-11-29,9695,NA,NA,NA,9695,NA,NA,NA
2020-12-06,10072,NA,NA,NA,10072,NA,NA,NA
2020-12-13,10372,NA,NA,NA,10372,NA,NA,NA
2020-12-20,10646,NA,NA,NA,10646,NA,NA,NA
2020-12-27,10903,NA,NA,NA,10903,NA,NA,NA
2021-01-03,11238,NA,NA,NA,11238,NA,NA,NA
2021-01-10,11543,NA,NA,NA,11543,NA,NA,NA
2021-01-17,11814,NA,NA,NA,11814,NA,NA,NA
2021-01-24,12096,NA,NA,NA,12096,NA,NA,NA
2021-01-31,12384,NA,NA,NA,12384,NA,NA,NA
2021-02-07,12824,NA,NA,NA,12824,NA,NA,NA
2021-02-14,13376,NA,NA,NA,13376,NA,NA,NA
2021-02-21,14032,NA,NA,NA,14032,NA,NA,NA
2021-02-28,14701,NA,NA,NA,14701,NA,NA,NA
2021-03-07,15576,NA,NA,NA,15576,NA,NA,NA
2021-03-14,16399,NA,NA,NA,16399,NA,NA,NA
2021-03-21,17024,NA,NA,NA,17024,NA,NA,NA
2021-03-28,17633,NA,NA,NA,17633,NA,NA,NA
2021-04-04,18303,NA,NA,NA,18303,NA,NA,NA
2021-04-11,18901,NA,NA,NA,18901,NA,NA,NA
2021-04-18,19453,NA,NA,NA,19453,NA,NA,NA
2021-04-25,19992,NA,NA,NA,19992,NA,NA,NA
2021-05-02,20554,NA,NA,NA,20554,NA,NA,NA
2021-05-09,21177,NA,NA,NA,21177,NA,NA,NA
2021-05-16,21863,NA,NA,NA,21863,NA,NA,NA
2021-05-23,22500,NA,NA,NA,22500,NA,NA,NA
2021-05-30,22997,NA,NA,NA,22997,NA,NA,NA
2021-06-06,23511,NA,NA,NA,23511,NA,NA,NA
2021-06-13,23903,NA,NA,NA,23903,NA,NA,NA
2021-06-20,24264,NA,NA,NA,24264,NA,NA,NA
2021-06-27,24493,NA,NA,NA,24493,NA,NA,NA
2021-07-04,24707,NA,NA,NA,24707,NA,NA,NA
2021-07-11,24896,NA,NA,NA,24896,NA,NA,NA
2021-07-18,25049,NA,NA,NA,25049,NA,NA,NA
2021-07-25,25166,NA,NA,NA,25166,NA,NA,NA
2021-08-01,25245,NA,NA,NA,25245,NA,NA,NA
2021-08-08,25358,NA,NA,NA,25358,NA,NA,NA
2021-08-15,25445,NA,NA,NA,25442,NA,NA,NA
2021-08-22,25531,NA,NA,NA,25523,NA,NA,NA
2021-08-29,25607,NA,NA,NA,25593,NA,NA,NA
2021-09-05,25676,NA,NA,NA,25656,NA,NA,NA
2021-09-12,25729,NA,NA,NA,25701,NA,NA,NA
2021-09-19,25776,NA,NA,NA,25735,NA,NA,NA
2021-09-26,25848,NA,NA,NA,25771,NA,NA,NA
2021-10-03,25906,25906,25840,26002,25775,25775,25775,25775
2021-10-10,NA,25974,25890,26093,NA,25781,25780,25783
