"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,42,NA,NA,NA,42,NA,NA,NA
2020-03-29,71,NA,NA,NA,71,NA,NA,NA
2020-04-05,104,NA,NA,NA,104,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,209,NA,NA,NA,209,NA,NA,NA
2020-04-26,309,NA,NA,NA,309,NA,NA,NA
2020-05-03,475,NA,NA,NA,475,NA,NA,NA
2020-05-10,696,NA,NA,NA,696,NA,NA,NA
2020-05-17,983,NA,NA,NA,983,NA,NA,NA
2020-05-24,1342,NA,NA,NA,1342,NA,NA,NA
2020-05-31,1733,NA,NA,NA,1733,NA,NA,NA
2020-06-07,2257,NA,NA,NA,2257,NA,NA,NA
2020-06-14,2727,NA,NA,NA,2727,NA,NA,NA
2020-06-21,3157,NA,NA,NA,3157,NA,NA,NA
2020-06-28,3484,NA,NA,NA,3484,NA,NA,NA
2020-07-05,3801,NA,NA,NA,3801,NA,NA,NA
2020-07-12,4061,NA,NA,NA,4061,NA,NA,NA
2020-07-19,4259,NA,NA,NA,4259,NA,NA,NA
2020-07-26,4433,NA,NA,NA,4433,NA,NA,NA
2020-08-02,4569,NA,NA,NA,4569,NA,NA,NA
2020-08-09,4679,NA,NA,NA,4679,NA,NA,NA
2020-08-16,4781,NA,NA,NA,4781,NA,NA,NA
2020-08-23,4849,NA,NA,NA,4849,NA,NA,NA
2020-08-30,4925,NA,NA,NA,4925,NA,NA,NA
2020-09-06,4989,NA,NA,NA,4989,NA,NA,NA
2020-09-13,5044,NA,NA,NA,5044,NA,NA,NA
2020-09-20,5088,NA,NA,NA,5088,NA,NA,NA
2020-09-27,5124,NA,NA,NA,5124,NA,NA,NA
2020-10-04,5180,NA,NA,NA,5180,NA,NA,NA
2020-10-11,5223,NA,NA,NA,5223,NA,NA,NA
2020-10-18,5269,NA,NA,NA,5269,NA,NA,NA
2020-10-25,5313,NA,NA,NA,5313,NA,NA,NA
2020-11-01,5385,NA,NA,NA,5385,NA,NA,NA
2020-11-08,5470,NA,NA,NA,5470,NA,NA,NA
2020-11-15,5612,NA,NA,NA,5612,NA,NA,NA
2020-11-22,5809,NA,NA,NA,5809,NA,NA,NA
2020-11-29,5972,NA,NA,NA,5972,NA,NA,NA
2020-12-06,6220,NA,NA,NA,6220,NA,NA,NA
2020-12-13,6427,NA,NA,NA,6427,NA,NA,NA
2020-12-20,6600,NA,NA,NA,6600,NA,NA,NA
2020-12-27,6788,NA,NA,NA,6788,NA,NA,NA
2021-01-03,7016,NA,NA,NA,7016,NA,NA,NA
2021-01-10,7218,NA,NA,NA,7218,NA,NA,NA
2021-01-17,7401,NA,NA,NA,7401,NA,NA,NA
2021-01-24,7594,NA,NA,NA,7594,NA,NA,NA
2021-01-31,7808,NA,NA,NA,7808,NA,NA,NA
2021-02-07,8136,NA,NA,NA,8136,NA,NA,NA
2021-02-14,8576,NA,NA,NA,8576,NA,NA,NA
2021-02-21,9091,NA,NA,NA,9091,NA,NA,NA
2021-02-28,9630,NA,NA,NA,9630,NA,NA,NA
2021-03-07,10336,NA,NA,NA,10336,NA,NA,NA
2021-03-14,11010,NA,NA,NA,11010,NA,NA,NA
2021-03-21,11522,NA,NA,NA,11522,NA,NA,NA
2021-03-28,12027,NA,NA,NA,12027,NA,NA,NA
2021-04-04,12593,NA,NA,NA,12593,NA,NA,NA
2021-04-11,13055,NA,NA,NA,13055,NA,NA,NA
2021-04-18,13469,NA,NA,NA,13469,NA,NA,NA
2021-04-25,13904,NA,NA,NA,13904,NA,NA,NA
2021-05-02,14350,NA,NA,NA,14350,NA,NA,NA
2021-05-09,14861,NA,NA,NA,14861,NA,NA,NA
2021-05-16,15429,NA,NA,NA,15429,NA,NA,NA
2021-05-23,15940,NA,NA,NA,15940,NA,NA,NA
2021-05-30,16332,NA,NA,NA,16332,NA,NA,NA
2021-06-06,16745,NA,NA,NA,16745,NA,NA,NA
2021-06-13,17044,NA,NA,NA,17044,NA,NA,NA
2021-06-20,17308,NA,NA,NA,17308,NA,NA,NA
2021-06-27,17472,NA,NA,NA,17472,NA,NA,NA
2021-07-04,17624,NA,NA,NA,17624,NA,NA,NA
2021-07-11,17740,NA,NA,NA,17740,NA,NA,NA
2021-07-18,17826,NA,NA,NA,17826,NA,NA,NA
2021-07-25,17890,NA,NA,NA,17890,NA,NA,NA
2021-08-01,17927,NA,NA,NA,17927,NA,NA,NA
2021-08-08,17977,NA,NA,NA,17976,NA,NA,NA
2021-08-15,18017,NA,NA,NA,18015,NA,NA,NA
2021-08-22,18050,NA,NA,NA,18047,NA,NA,NA
2021-08-29,18068,NA,NA,NA,18064,NA,NA,NA
2021-09-05,18093,NA,NA,NA,18087,NA,NA,NA
2021-09-12,18108,NA,NA,NA,18098,NA,NA,NA
2021-09-19,18124,NA,NA,NA,18103,NA,NA,NA
2021-09-26,18146,18146,18116,18218,18105,18105,18105,18105
2021-10-03,NA,18164,18124,18253,NA,18105,18105,18106
