"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,21,NA,NA,NA,21,NA,NA,NA
2020-04-05,39,NA,NA,NA,39,NA,NA,NA
2020-04-12,63,NA,NA,NA,63,NA,NA,NA
2020-04-19,82,NA,NA,NA,82,NA,NA,NA
2020-04-26,118,NA,NA,NA,118,NA,NA,NA
2020-05-03,169,NA,NA,NA,169,NA,NA,NA
2020-05-10,235,NA,NA,NA,235,NA,NA,NA
2020-05-17,333,NA,NA,NA,333,NA,NA,NA
2020-05-24,425,NA,NA,NA,425,NA,NA,NA
2020-05-31,568,NA,NA,NA,568,NA,NA,NA
2020-06-07,740,NA,NA,NA,740,NA,NA,NA
2020-06-14,941,NA,NA,NA,941,NA,NA,NA
2020-06-21,1189,NA,NA,NA,1189,NA,NA,NA
2020-06-28,1433,NA,NA,NA,1433,NA,NA,NA
2020-07-05,1622,NA,NA,NA,1622,NA,NA,NA
2020-07-12,1814,NA,NA,NA,1814,NA,NA,NA
2020-07-19,1984,NA,NA,NA,1984,NA,NA,NA
2020-07-26,2106,NA,NA,NA,2106,NA,NA,NA
2020-08-02,2211,NA,NA,NA,2211,NA,NA,NA
2020-08-09,2291,NA,NA,NA,2291,NA,NA,NA
2020-08-16,2367,NA,NA,NA,2367,NA,NA,NA
2020-08-23,2440,NA,NA,NA,2440,NA,NA,NA
2020-08-30,2506,NA,NA,NA,2506,NA,NA,NA
2020-09-06,2540,NA,NA,NA,2540,NA,NA,NA
2020-09-13,2586,NA,NA,NA,2586,NA,NA,NA
2020-09-20,2629,NA,NA,NA,2629,NA,NA,NA
2020-09-27,2662,NA,NA,NA,2662,NA,NA,NA
2020-10-04,2692,NA,NA,NA,2692,NA,NA,NA
2020-10-11,2742,NA,NA,NA,2743,NA,NA,NA
2020-10-18,2766,NA,NA,NA,2767,NA,NA,NA
2020-10-25,2787,NA,NA,NA,2788,NA,NA,NA
2020-11-01,2808,NA,NA,NA,2809,NA,NA,NA
2020-11-08,2840,NA,NA,NA,2840,NA,NA,NA
2020-11-15,2876,NA,NA,NA,2874,NA,NA,NA
2020-11-22,2917,NA,NA,NA,2912,NA,NA,NA
2020-11-29,2961,NA,NA,NA,2948,NA,NA,NA
2020-12-06,3031,3031,3002,3085,2982,2982,2982,2982
2020-12-13,NA,3086,3047,3154,NA,2982,2982,2982
