"estimativa","ic.inf","ic.sup","data"
1.66038779801787,0.947957129719503,5.24086641163409,2020-03-16
2.17426958252112,1.206698539205,8.78781671219465,2020-03-17
2.43134650148146,1.38749137107458,8.57839185513593,2020-03-18
2.65423131554635,1.56844351830076,7.95447960633777,2020-03-19
2.33116546987075,1.52004615220653,4.79524870521092,2020-03-20
2.34911763411307,1.59890548218606,4.30289081088177,2020-03-21
3.20815492272602,2.05975867834333,7.06056753472581,2020-03-22
4.6030998356192,2.67618388698808,15.8800263511972,2020-03-23
5.74004141388141,3.1464327599599,31.1766258867718,2020-03-24
7.29907402981389,3.66798457579323,414.396228896123,2020-03-25
7.4271910332438,3.78106682399719,174.272966690786,2020-03-26
9.53632162881335,4.3621218285202,-53.0446245428281,2020-03-27
11.8709958622621,4.90933705081831,-28.8033881283163,2020-03-28
11.1841534702615,4.86233315370922,-37.9676189908157,2020-03-29
11.6196691425929,5.03610692341151,-38.4715691768899,2020-03-30
9.82729781912735,4.74609516851927,-149.575252569562,2020-03-31
10.0993498042196,4.89526044176423,-172.623403182352,2020-04-01
11.3670063708311,5.25667217334434,-71.9131899195186,2020-04-02
12.3694158075836,5.55909079302652,-55.9667621521726,2020-04-03
12.8734230562744,5.75704877744093,-55.4191035264163,2020-04-04
13.4935734455387,5.95681012747304,-51.5833341367313,2020-04-05
12.3828281590397,5.81060764025626,-97.0337097814171,2020-04-06
13.6077146348194,6.1635869246364,-66.5444785990555,2020-04-07
13.0931000739087,6.14225278521721,-101.855734499269,2020-04-08
12.6390615521616,6.11715717641667,-199.939876284508,2020-04-09
13.3778363143437,6.38077941440167,-142.62842656847,2020-04-10
13.4208853733525,6.4752742271522,-191.768873779885,2020-04-11
14.7655916134791,6.86267841482276,-99.0630403879573,2020-04-12
13.5742587185225,6.68016122855653,-458.187336907067,2020-04-13
13.3731235557628,6.71986799796164,1097.21579930528,2020-04-14
13.4965637583735,6.83194740114252,506.220240646949,2020-04-15
13.9866936832497,7.0402260073802,909.1552459346,2020-04-16
17.2350561507811,7.87960859013664,-92.9987778474088,2020-04-17
17.7087045653065,8.0690451222897,-91.871758503446,2020-04-18
15.2190591135124,7.59402624958232,-6691.96447654041,2020-04-19
12.4856548878428,6.9267028715161,62.6866273521383,2020-04-20
10.8807499527543,6.47428566102448,33.895072204551,2020-04-21
11.1949953846478,6.66390780753327,34.811827266429,2020-04-22
12.8965251763098,7.32332996231469,53.6401103828732,2020-04-23
14.9163148694278,8.03269575929524,103.282981276768,2020-04-24
15.0003982636797,8.14830531653003,93.5280785292932,2020-04-25
13.217959647823,7.67424028128486,47.3998806005375,2020-04-26
12.059665624956,7.34477890323237,33.5699997634259,2020-04-27
12.0025567187969,7.4015765834487,31.6279410699848,2020-04-28
12.9691849210202,7.84313160662892,37.3232379490157,2020-04-29
12.7026793663483,7.83336679610271,33.4824561571237,2020-04-30
10.9913282642267,7.22285184581863,22.9372238816141,2020-05-01
9.98253437723934,6.84099673124853,18.4296706283654,2020-05-02
10.2728570450039,7.04572326624902,18.9257627254582,2020-05-03
12.170976749539,7.97636071735819,25.6287931020371,2020-05-04
14.0833412129181,8.85005200647908,34.3995879660014,2020-05-05
14.3765795964558,9.05162530935254,34.8599888256586,2020-05-06
13.3799805279382,8.72220052837522,28.6725422552456,2020-05-07
12.6459858944903,8.47729823404687,24.8505648628937,2020-05-08
12.8888271186501,8.66131942941824,25.148656621384,2020-05-09
12.5834328104629,8.59854239362337,23.4273455728675,2020-05-10
12.7416535071605,8.74745312858154,23.4255650399636,2020-05-11
12.9436149669101,8.91658705822434,23.582176409804,2020-05-12
13.0505360474216,9.04067744693942,23.4323600402468,2020-05-13
13.9779006473393,9.55619943477224,25.9932713915616,2020-05-14
13.9936143150256,9.63821556522039,25.510412104312,2020-05-15
14.4950441910622,9.94938605956312,26.6680965940824,2020-05-16
15.3776076690362,10.4354774392488,29.1903020943718,2020-05-17
15.6756038735195,10.6493525294619,29.6661662693689,2020-05-18
16.2568039891336,10.9934369171075,31.1679388815852,2020-05-19
14.9723128017263,10.4631289031737,26.2955732378178,2020-05-20
13.6994135896148,9.89172520373828,22.2612923579255,2020-05-21
13.9845910018194,10.1066138544367,22.6799356984114,2020-05-22
15.3459176874577,10.870341104432,26.0729638198577,2020-05-23
18.1131390711043,12.276626980259,34.5097469865501,2020-05-24
19.072688555977,12.7955728741749,37.418988811609,2020-05-25
18.1489873431406,12.4461535506591,33.4812085118414,2020-05-26
18.0019796680254,12.4475025926564,32.4931653028996,2020-05-27
17.5720680100371,12.313372211664,30.6574768955819,2020-05-28
18.0718081460437,12.6316943147959,31.7291564676244,2020-05-29
18.7140821994679,13.0155222778284,33.2753987979276,2020-05-30
20.8450625678498,14.0883760800864,40.0383445884042,2020-05-31
19.1779940904649,13.3872364260502,33.7846692921333,2020-06-01
17.4900656627367,12.6087524917107,28.5287948982151,2020-06-02
17.433979145815,12.6425973713141,28.0645674506261,2020-06-03
17.9307103018646,12.9685555905791,29.0347712118869,2020-06-04
21.1687638045036,14.6713470642054,37.9832801289604,2020-06-05
21.0044460948419,14.6656875492985,36.9822995052252,2020-06-06
21.1664085227314,14.8146135061188,37.0418400608391,2020-06-07
21.8397674458557,15.2176378981346,38.6541871135074,2020-06-08
22.6728614198319,15.6932003512876,40.8223393143706,2020-06-09
23.5823820522104,16.1997363663053,43.3157836345766,2020-06-10
24.6077529263983,16.7528377208639,46.3178133373713,2020-06-11
26.4507479212709,17.6690861358292,52.5713485655754,2020-06-12
26.8392987216409,17.9201806453959,53.4190154676354,2020-06-13
27.846772068568,18.44238703808,56.8061995633337,2020-06-14
28.2568642639407,18.6996143433204,57.7799276661032,2020-06-15
29.6786428013794,19.3921117798441,63.1885473494634,2020-06-16
32.7429279291772,20.7390141763637,77.7147475863608,2020-06-17
35.1027800080151,21.7462988491903,90.9558663412577,2020-06-18
37.8562449991975,22.8621009017785,109.959774985926,2020-06-19
34.9729031709743,21.8603187762803,87.3694359544451,2020-06-20
32.7593145799838,21.0492715368762,73.8147637867334,2020-06-21
33.0337135182938,21.2389505594586,74.2695531110291,2020-06-22
36.0403748127052,22.5242621045883,90.0904640162385,2020-06-23
43.1553361030177,25.2077745163537,149.778190840811,2020-06-24
46.4084005334129,26.3754191286462,192.902620256778,2020-06-25
46.5099934316532,26.4969126207366,189.982992176525,2020-06-26
50.2490274286925,27.7532533687669,265.103433581245,2020-06-27
53.7029600590359,28.8637310712058,384.862142339299,2020-06-28
58.7872645838749,30.3657922818241,916.608469525492,2020-06-29
60.4897474133386,30.906717050656,1408.93871171792,2020-06-30
50.6128421285174,28.183175441673,247.798473707633,2020-07-01
49.8355368416467,28.0229639629253,224.768264208292,2020-07-02
50.9360964464724,28.4495641691134,242.899254597443,2020-07-03
58.4084175430199,30.7278625139571,588.379334460808,2020-07-04
69.7628946491524,33.7079267676757,-1003.33888039142,2020-07-05
74.4065517815928,34.846139202545,-550.380206271677,2020-07-06
76.3050745084419,35.3466239795257,-480.906045824501,2020-07-07
70.3404288627324,34.0946486361714,-1116.55555831261,2020-07-08
72.0599535940666,34.579574078059,-859.970748804542,2020-07-09
68.9178196634832,33.9234687575815,-2189.66263246302,2020-07-10
71.1799334357898,34.549412781752,-1183.50788739971,2020-07-11
77.3576369619099,36.0326903883417,-527.023657889932,2020-07-12
86.4618087345021,37.975953975252,-312.519484301795,2020-07-13
104.133502722379,41.1309682640071,-195.863369130881,2020-07-14
