"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,42,NA,NA,NA,42,NA,NA,NA
2020-03-29,71,NA,NA,NA,71,NA,NA,NA
2020-04-05,104,NA,NA,NA,104,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,209,NA,NA,NA,209,NA,NA,NA
2020-04-26,309,NA,NA,NA,309,NA,NA,NA
2020-05-03,475,NA,NA,NA,475,NA,NA,NA
2020-05-10,697,NA,NA,NA,697,NA,NA,NA
2020-05-17,985,NA,NA,NA,985,NA,NA,NA
2020-05-24,1345,NA,NA,NA,1345,NA,NA,NA
2020-05-31,1738,NA,NA,NA,1738,NA,NA,NA
2020-06-07,2264,NA,NA,NA,2264,NA,NA,NA
2020-06-14,2737,NA,NA,NA,2737,NA,NA,NA
2020-06-21,3167,NA,NA,NA,3167,NA,NA,NA
2020-06-28,3493,NA,NA,NA,3493,NA,NA,NA
2020-07-05,3810,NA,NA,NA,3810,NA,NA,NA
2020-07-12,4070,NA,NA,NA,4070,NA,NA,NA
2020-07-19,4269,NA,NA,NA,4269,NA,NA,NA
2020-07-26,4443,NA,NA,NA,4443,NA,NA,NA
2020-08-02,4579,NA,NA,NA,4579,NA,NA,NA
2020-08-09,4689,NA,NA,NA,4689,NA,NA,NA
2020-08-16,4791,NA,NA,NA,4791,NA,NA,NA
2020-08-23,4859,NA,NA,NA,4859,NA,NA,NA
2020-08-30,4935,NA,NA,NA,4935,NA,NA,NA
2020-09-06,4999,NA,NA,NA,4999,NA,NA,NA
2020-09-13,5054,NA,NA,NA,5054,NA,NA,NA
2020-09-20,5098,NA,NA,NA,5098,NA,NA,NA
2020-09-27,5134,NA,NA,NA,5134,NA,NA,NA
2020-10-04,5190,NA,NA,NA,5190,NA,NA,NA
2020-10-11,5233,NA,NA,NA,5233,NA,NA,NA
2020-10-18,5279,NA,NA,NA,5279,NA,NA,NA
2020-10-25,5324,NA,NA,NA,5324,NA,NA,NA
2020-11-01,5396,NA,NA,NA,5396,NA,NA,NA
2020-11-08,5481,NA,NA,NA,5481,NA,NA,NA
2020-11-15,5623,NA,NA,NA,5623,NA,NA,NA
2020-11-22,5820,NA,NA,NA,5820,NA,NA,NA
2020-11-29,5983,NA,NA,NA,5983,NA,NA,NA
2020-12-06,6232,NA,NA,NA,6232,NA,NA,NA
2020-12-13,6440,NA,NA,NA,6440,NA,NA,NA
2020-12-20,6613,NA,NA,NA,6613,NA,NA,NA
2020-12-27,6801,NA,NA,NA,6801,NA,NA,NA
2021-01-03,7031,NA,NA,NA,7031,NA,NA,NA
2021-01-10,7235,NA,NA,NA,7235,NA,NA,NA
2021-01-17,7422,NA,NA,NA,7422,NA,NA,NA
2021-01-24,7616,NA,NA,NA,7616,NA,NA,NA
2021-01-31,7831,NA,NA,NA,7831,NA,NA,NA
2021-02-07,8158,NA,NA,NA,8158,NA,NA,NA
2021-02-14,8600,NA,NA,NA,8600,NA,NA,NA
2021-02-21,9118,NA,NA,NA,9118,NA,NA,NA
2021-02-28,9661,NA,NA,NA,9661,NA,NA,NA
2021-03-07,10375,NA,NA,NA,10375,NA,NA,NA
2021-03-14,11054,NA,NA,NA,11054,NA,NA,NA
2021-03-21,11570,NA,NA,NA,11570,NA,NA,NA
2021-03-28,12076,NA,NA,NA,12076,NA,NA,NA
2021-04-04,12643,NA,NA,NA,12643,NA,NA,NA
2021-04-11,13104,NA,NA,NA,13104,NA,NA,NA
2021-04-18,13520,NA,NA,NA,13520,NA,NA,NA
2021-04-25,13957,NA,NA,NA,13957,NA,NA,NA
2021-05-02,14403,NA,NA,NA,14403,NA,NA,NA
2021-05-09,14917,NA,NA,NA,14917,NA,NA,NA
2021-05-16,15490,NA,NA,NA,15490,NA,NA,NA
2021-05-23,16003,NA,NA,NA,16003,NA,NA,NA
2021-05-30,16397,NA,NA,NA,16397,NA,NA,NA
2021-06-06,16824,NA,NA,NA,16824,NA,NA,NA
2021-06-13,17129,NA,NA,NA,17129,NA,NA,NA
2021-06-20,17395,NA,NA,NA,17395,NA,NA,NA
2021-06-27,17561,NA,NA,NA,17561,NA,NA,NA
2021-07-04,17718,NA,NA,NA,17718,NA,NA,NA
2021-07-11,17836,NA,NA,NA,17836,NA,NA,NA
2021-07-18,17924,NA,NA,NA,17924,NA,NA,NA
2021-07-25,17994,NA,NA,NA,17994,NA,NA,NA
2021-08-01,18032,NA,NA,NA,18032,NA,NA,NA
2021-08-08,18081,NA,NA,NA,18081,NA,NA,NA
2021-08-15,18120,NA,NA,NA,18120,NA,NA,NA
2021-08-22,18153,NA,NA,NA,18153,NA,NA,NA
2021-08-29,18173,NA,NA,NA,18173,NA,NA,NA
2021-09-05,18202,NA,NA,NA,18202,NA,NA,NA
2021-09-12,18221,NA,NA,NA,18224,NA,NA,NA
2021-09-19,18237,NA,NA,NA,18239,NA,NA,NA
2021-09-26,18267,NA,NA,NA,18267,NA,NA,NA
2021-10-03,18304,NA,NA,NA,18302,NA,NA,NA
2021-10-10,18345,NA,NA,NA,18342,NA,NA,NA
2021-10-17,18392,NA,NA,NA,18380,NA,NA,NA
2021-10-24,18454,NA,NA,NA,18421,NA,NA,NA
2021-10-31,18516,18516,18451,18644,18443,18443,18443,18443
2021-11-07,NA,18578,18492,18747,NA,18444,18444,18445
