"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.27758733413868,0.432955425185233,0.578097466707834,0.657951770465644,0.966772344177194,1.22657384485383,1.53279157471165,2.06334283705903,2.25777521938501,2020-02-09
36,43,0.566450846197793,0.283605551321014,0.157144792336635,0.194558956740153,0.359546449083692,0.518913104630004,0.725528128150054,1.09757885795702,1.23974131346027,2020-02-16
43,50,2.79379545283193,1.58294224500756,0.673958602189862,0.854434505876905,1.65303054884418,2.47912868468419,3.58876368940372,5.8030853459529,6.71822018872281,2020-02-23
50,57,1.60770085729447,0.551628862956719,0.723539321019986,0.829261906534475,1.21157125970502,1.54006526998754,1.9306242035859,2.61306972879957,2.85737012990164,2020-03-01
57,64,1.52131192941626,0.409442123118524,0.828277658718588,0.919435889800468,1.2259288725818,1.48478566367199,1.77433940728019,2.25109546708383,2.41896056330856,2020-03-08
64,71,1.74520552418079,0.316695972044005,1.18581130296463,1.26361368228235,1.52141437797485,1.72316921447435,1.94541818320715,2.29736354996113,2.42581955874041,2020-03-15
71,78,1.78969003078213,0.222211193780395,1.38539412277726,1.44522199387602,1.63661785830978,1.77735312573108,1.93142714539227,2.17267371052162,2.259362291781,2020-03-22
78,85,1.10027406609501,0.111694801257283,0.894039144327813,0.924371893344347,1.02258567690513,1.09599800889145,1.17220238178392,1.29184208649981,1.33117224966202,2020-03-29
85,92,1.00813678798884,0.100130270586063,0.821983959342905,0.849327743192263,0.939646700912359,1.00473756489166,1.07318344768527,1.17866849258561,1.21446951746711,2020-04-05
92,99,1.06412027001705,0.100407137740929,0.876574787321031,0.904008269628661,0.995419676664429,1.06060027548969,1.1300702879255,1.2353669143053,1.269654187024,2020-04-12
99,106,1.08651870562592,0.0973204057283721,0.903635976103396,0.931685160748227,1.01943901671992,1.08368348169095,1.15002201164271,1.25196169908573,1.28647742069085,2020-04-19
106,113,1.22995355035503,0.0967528313669592,1.04849620883865,1.07398130198149,1.16358770888503,1.22737488646737,1.29446772827112,1.39287395947315,1.42568928877633,2020-04-26
113,120,1.29944336472219,0.0893718707595874,1.1306495998603,1.15649772527678,1.23789870282544,1.29669120882122,1.3577038741304,1.45158011592903,1.48165534720535,2020-05-03
120,127,1.20493177915341,0.0711873825618203,1.07115643243064,1.09121906149667,1.15600239610784,1.20333190577871,1.25161485953042,1.3252552663564,1.35027870862449,2020-05-10
127,134,1.14176131765046,0.0585793552806453,1.03013561478959,1.04754935401385,1.10171451652773,1.14051900777884,1.18047536475052,1.2399656834574,1.25964423726579,2020-05-17
134,141,1.12951454291583,0.0526827186315526,1.02942777074833,1.0450679194162,1.09364567560683,1.12832851986865,1.16461185337213,1.21795408620939,1.23547403726586,2020-05-24
141,148,1.0464706552387,0.0458301338522245,0.958730813873102,0.972241810412016,1.01523400197324,1.04567281929406,1.07688153680851,1.12315850127532,1.13880503836087,2020-05-31
148,155,1.13969533396535,0.0456876087392028,1.05209258743215,1.06575826708332,1.10844816212629,1.13908726460418,1.17015845891089,1.21623319665515,1.23076697402969,2020-06-07
