"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,10,NA,NA,NA,10,NA,NA,NA
2020-03-17,11,NA,NA,NA,11,NA,NA,NA
2020-03-18,16,NA,NA,NA,16,NA,NA,NA
2020-03-19,22,NA,NA,NA,22,NA,NA,NA
2020-03-20,30,NA,NA,NA,30,NA,NA,NA
2020-03-21,37,NA,NA,NA,37,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-23,43,NA,NA,NA,43,NA,NA,NA
2020-03-24,51,NA,NA,NA,51,NA,NA,NA
2020-03-25,52,NA,NA,NA,52,NA,NA,NA
2020-03-26,57,NA,NA,NA,57,NA,NA,NA
2020-03-27,59,NA,NA,NA,59,NA,NA,NA
2020-03-28,64,NA,NA,NA,64,NA,NA,NA
2020-03-29,67,NA,NA,NA,67,NA,NA,NA
2020-03-30,72,NA,NA,NA,72,NA,NA,NA
2020-03-31,79,NA,NA,NA,79,NA,NA,NA
2020-04-01,83,NA,NA,NA,83,NA,NA,NA
2020-04-02,85,NA,NA,NA,85,NA,NA,NA
2020-04-03,92,NA,NA,NA,92,NA,NA,NA
2020-04-04,98,NA,NA,NA,98,NA,NA,NA
2020-04-05,100,NA,NA,NA,100,NA,NA,NA
2020-04-06,108,NA,NA,NA,108,NA,NA,NA
2020-04-07,113,NA,NA,NA,113,NA,NA,NA
2020-04-08,120,NA,NA,NA,120,NA,NA,NA
2020-04-09,125,NA,NA,NA,125,NA,NA,NA
2020-04-10,133,NA,NA,NA,133,NA,NA,NA
2020-04-11,139,NA,NA,NA,139,NA,NA,NA
2020-04-12,144,NA,NA,NA,144,NA,NA,NA
2020-04-13,155,NA,NA,NA,155,NA,NA,NA
2020-04-14,163,NA,NA,NA,163,NA,NA,NA
2020-04-15,169,NA,NA,NA,169,NA,NA,NA
2020-04-16,177,NA,NA,NA,177,NA,NA,NA
2020-04-17,182,NA,NA,NA,182,NA,NA,NA
2020-04-18,192,NA,NA,NA,192,NA,NA,NA
2020-04-19,205,NA,NA,NA,205,NA,NA,NA
2020-04-20,221,NA,NA,NA,221,NA,NA,NA
2020-04-21,234,NA,NA,NA,234,NA,NA,NA
2020-04-22,246,NA,NA,NA,246,NA,NA,NA
2020-04-23,256,NA,NA,NA,256,NA,NA,NA
2020-04-24,268,NA,NA,NA,268,NA,NA,NA
2020-04-25,283,NA,NA,NA,283,NA,NA,NA
2020-04-26,303,NA,NA,NA,303,NA,NA,NA
2020-04-27,320,NA,NA,NA,320,NA,NA,NA
2020-04-28,336,NA,NA,NA,336,NA,NA,NA
2020-04-29,351,NA,NA,NA,351,NA,NA,NA
2020-04-30,379,NA,NA,NA,379,NA,NA,NA
2020-05-01,411,NA,NA,NA,411,NA,NA,NA
2020-05-02,438,NA,NA,NA,438,NA,NA,NA
2020-05-03,458,NA,NA,NA,458,NA,NA,NA
2020-05-04,478,NA,NA,NA,478,NA,NA,NA
2020-05-05,503,NA,NA,NA,503,NA,NA,NA
2020-05-06,531,NA,NA,NA,531,NA,NA,NA
2020-05-07,563,NA,NA,NA,563,NA,NA,NA
2020-05-08,595,NA,NA,NA,595,NA,NA,NA
2020-05-09,623,NA,NA,NA,623,NA,NA,NA
2020-05-10,665,NA,NA,NA,665,NA,NA,NA
2020-05-11,698,NA,NA,NA,698,NA,NA,NA
2020-05-12,735,NA,NA,NA,735,NA,NA,NA
2020-05-13,774,NA,NA,NA,774,NA,NA,NA
2020-05-14,810,NA,NA,NA,810,NA,NA,NA
2020-05-15,853,NA,NA,NA,853,NA,NA,NA
2020-05-16,891,NA,NA,NA,891,NA,NA,NA
2020-05-17,928,NA,NA,NA,928,NA,NA,NA
2020-05-18,972,NA,NA,NA,972,NA,NA,NA
2020-05-19,1012,NA,NA,NA,1012,NA,NA,NA
2020-05-20,1074,NA,NA,NA,1074,NA,NA,NA
2020-05-21,1135,NA,NA,NA,1135,NA,NA,NA
2020-05-22,1176,NA,NA,NA,1176,NA,NA,NA
2020-05-23,1215,NA,NA,NA,1215,NA,NA,NA
2020-05-24,1259,NA,NA,NA,1259,NA,NA,NA
2020-05-25,1315,NA,NA,NA,1315,NA,NA,NA
2020-05-26,1367,NA,NA,NA,1367,NA,NA,NA
2020-05-27,1412,NA,NA,NA,1412,NA,NA,NA
2020-05-28,1478,NA,NA,NA,1478,NA,NA,NA
2020-05-29,1531,NA,NA,NA,1531,NA,NA,NA
2020-05-30,1581,NA,NA,NA,1581,NA,NA,NA
2020-05-31,1616,NA,NA,NA,1616,NA,NA,NA
2020-06-01,1726,NA,NA,NA,1726,NA,NA,NA
2020-06-02,1789,NA,NA,NA,1789,NA,NA,NA
2020-06-03,1838,NA,NA,NA,1838,NA,NA,NA
2020-06-04,1905,NA,NA,NA,1905,NA,NA,NA
2020-06-05,1971,NA,NA,NA,1971,NA,NA,NA
2020-06-06,2038,NA,NA,NA,2038,NA,NA,NA
2020-06-07,2095,NA,NA,NA,2095,NA,NA,NA
2020-06-08,2167,NA,NA,NA,2167,NA,NA,NA
2020-06-09,2227,NA,NA,NA,2227,NA,NA,NA
2020-06-10,2289,NA,NA,NA,2289,NA,NA,NA
2020-06-11,2347,NA,NA,NA,2347,NA,NA,NA
2020-06-12,2408,NA,NA,NA,2408,NA,NA,NA
2020-06-13,2472,NA,NA,NA,2472,NA,NA,NA
2020-06-14,2527,NA,NA,NA,2527,NA,NA,NA
2020-06-15,2591,NA,NA,NA,2591,NA,NA,NA
2020-06-16,2645,NA,NA,NA,2645,NA,NA,NA
2020-06-17,2690,NA,NA,NA,2690,NA,NA,NA
2020-06-18,2741,NA,NA,NA,2741,NA,NA,NA
2020-06-19,2792,NA,NA,NA,2792,NA,NA,NA
2020-06-20,2870,NA,NA,NA,2870,NA,NA,NA
2020-06-21,2927,NA,NA,NA,2927,NA,NA,NA
2020-06-22,2980,NA,NA,NA,2980,NA,NA,NA
2020-06-23,3023,NA,NA,NA,3023,NA,NA,NA
2020-06-24,3064,NA,NA,NA,3064,NA,NA,NA
2020-06-25,3112,NA,NA,NA,3112,NA,NA,NA
2020-06-26,3164,NA,NA,NA,3164,NA,NA,NA
2020-06-27,3186,NA,NA,NA,3186,NA,NA,NA
2020-06-28,3230,NA,NA,NA,3230,NA,NA,NA
2020-06-29,3268,NA,NA,NA,3268,NA,NA,NA
2020-06-30,3310,NA,NA,NA,3310,NA,NA,NA
2020-07-01,3372,NA,NA,NA,3372,NA,NA,NA
2020-07-02,3409,NA,NA,NA,3409,NA,NA,NA
2020-07-03,3447,NA,NA,NA,3447,NA,NA,NA
2020-07-04,3473,NA,NA,NA,3473,NA,NA,NA
2020-07-05,3510,NA,NA,NA,3510,NA,NA,NA
2020-07-06,3540,NA,NA,NA,3540,NA,NA,NA
2020-07-07,3574,NA,NA,NA,3574,NA,NA,NA
2020-07-08,3616,NA,NA,NA,3616,NA,NA,NA
2020-07-09,3643,NA,NA,NA,3643,NA,NA,NA
2020-07-10,3684,NA,NA,NA,3684,NA,NA,NA
2020-07-11,3715,NA,NA,NA,3715,NA,NA,NA
2020-07-12,3743,NA,NA,NA,3743,NA,NA,NA
2020-07-13,3762,NA,NA,NA,3762,NA,NA,NA
2020-07-14,3787,NA,NA,NA,3787,NA,NA,NA
2020-07-15,3813,NA,NA,NA,3813,NA,NA,NA
2020-07-16,3833,NA,NA,NA,3833,NA,NA,NA
2020-07-17,3857,NA,NA,NA,3857,NA,NA,NA
2020-07-18,3891,NA,NA,NA,3891,NA,NA,NA
2020-07-19,3909,NA,NA,NA,3909,NA,NA,NA
2020-07-20,3939,NA,NA,NA,3939,NA,NA,NA
2020-07-21,3959,NA,NA,NA,3959,NA,NA,NA
2020-07-22,3979,NA,NA,NA,3979,NA,NA,NA
2020-07-23,3993,NA,NA,NA,3993,NA,NA,NA
2020-07-24,4010,NA,NA,NA,4010,NA,NA,NA
2020-07-25,4029,NA,NA,NA,4029,NA,NA,NA
2020-07-26,4042,NA,NA,NA,4042,NA,NA,NA
2020-07-27,4056,NA,NA,NA,4056,NA,NA,NA
2020-07-28,4064,NA,NA,NA,4064,NA,NA,NA
2020-07-29,4079,NA,NA,NA,4079,NA,NA,NA
2020-07-30,4089,NA,NA,NA,4089,NA,NA,NA
2020-07-31,4096,NA,NA,NA,4096,NA,NA,NA
2020-08-01,4118,NA,NA,NA,4118,NA,NA,NA
2020-08-02,4128,NA,NA,NA,4128,NA,NA,NA
2020-08-03,4135,NA,NA,NA,4135,NA,NA,NA
2020-08-04,4149,NA,NA,NA,4149,NA,NA,NA
2020-08-05,4159,NA,NA,NA,4159,NA,NA,NA
2020-08-06,4170,NA,NA,NA,4170,NA,NA,NA
2020-08-07,4180,NA,NA,NA,4180,NA,NA,NA
2020-08-08,4194,NA,NA,NA,4194,NA,NA,NA
2020-08-09,4200,NA,NA,NA,4200,NA,NA,NA
2020-08-10,4214,NA,NA,NA,4214,NA,NA,NA
2020-08-11,4221,NA,NA,NA,4222,NA,NA,NA
2020-08-12,4233,NA,NA,NA,4235,NA,NA,NA
2020-08-13,4246,NA,NA,NA,4247,NA,NA,NA
2020-08-14,4257,NA,NA,NA,4258,NA,NA,NA
2020-08-15,4265,NA,NA,NA,4265,NA,NA,NA
2020-08-16,4274,NA,NA,NA,4273,NA,NA,NA
2020-08-17,4279,NA,NA,NA,4278,NA,NA,NA
2020-08-18,4284,NA,NA,NA,4282,NA,NA,NA
2020-08-19,4291,NA,NA,NA,4288,NA,NA,NA
2020-08-20,4301,NA,NA,NA,4296,NA,NA,NA
2020-08-21,4309,NA,NA,NA,4305,NA,NA,NA
2020-08-22,4316,NA,NA,NA,4310,NA,NA,NA
2020-08-23,4326,NA,NA,NA,4319,NA,NA,NA
2020-08-24,4338,NA,NA,NA,4328,NA,NA,NA
2020-08-25,4354,NA,NA,NA,4344,NA,NA,NA
2020-08-26,4361,NA,NA,NA,4348,NA,NA,NA
2020-08-27,4367,NA,NA,NA,4353,NA,NA,NA
2020-08-28,4373,NA,NA,NA,4355,NA,NA,NA
2020-08-29,4381,NA,NA,NA,4359,NA,NA,NA
2020-08-30,4390,NA,NA,NA,4365,NA,NA,NA
2020-08-31,4399,NA,NA,NA,4373,NA,NA,NA
2020-09-01,4410,NA,NA,NA,4385,NA,NA,NA
2020-09-02,4418,NA,NA,NA,4390,NA,NA,NA
2020-09-03,4425,NA,NA,NA,4395,NA,NA,NA
2020-09-04,4433,NA,NA,NA,4398,NA,NA,NA
2020-09-05,4445,NA,NA,NA,4406,NA,NA,NA
2020-09-06,4453,NA,NA,NA,4409,NA,NA,NA
2020-09-07,4463,NA,NA,NA,4413,NA,NA,NA
2020-09-08,4470,NA,NA,NA,4414,NA,NA,NA
2020-09-09,4479,NA,NA,NA,4418,NA,NA,NA
2020-09-10,4488,NA,NA,NA,4421,NA,NA,NA
2020-09-11,4497,NA,NA,NA,4424,NA,NA,NA
2020-09-12,4506,NA,NA,NA,4427,NA,NA,NA
2020-09-13,4515,NA,NA,NA,4430,NA,NA,NA
2020-09-14,4524,NA,NA,NA,4432,NA,NA,NA
2020-09-15,4533,NA,NA,NA,4434,NA,NA,NA
2020-09-16,4542,NA,NA,NA,4435,NA,NA,NA
2020-09-17,4551,4551,4425,4787,4438,4438,4438,4438
2020-09-18,NA,4560,4427,4807,NA,4442,4439,4447
2020-09-19,NA,4569,4430,4828,NA,4445,4440,4455
2020-09-20,NA,4578,4433,4849,NA,4449,4442,4463
2020-09-21,NA,4587,4436,4870,NA,4452,4442,4470
2020-09-22,NA,4596,4439,4891,NA,4454,4443,4476
2020-09-23,NA,4606,4442,4912,NA,4456,4444,4481
2020-09-24,NA,4615,4445,4934,NA,4458,4445,4485
2020-09-25,NA,4624,4448,4955,NA,4460,4445,4488
2020-09-26,NA,4633,4451,4976,NA,4461,4445,4491
2020-09-27,NA,4642,4454,4998,NA,4462,4446,4493
2020-09-28,NA,4652,4457,5020,NA,4462,4446,4494
2020-09-29,NA,4661,4460,5041,NA,4462,4446,4495
2020-09-30,NA,4670,4463,5063,NA,4463,4446,4495
2020-10-01,NA,4679,4466,5085,NA,4463,4446,4496
2020-10-02,NA,4689,4469,5107,NA,4463,4446,4496
2020-10-03,NA,4698,4472,5129,NA,4463,4446,4496
