"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
24,31,1.23408281801062,0.530526437711444,0.450436070662151,0.53534054156862,0.868208152248713,1.16683284616147,1.52465425732849,2.16256681195727,2.40469981264531,2020-02-06
25,32,0.964980745796554,0.46795081869429,0.314623030887932,0.378616554538624,0.646190823763726,0.897630138595687,1.21103728018817,1.77077092318797,1.99206653522234,2020-02-07
26,33,0.748170552752102,0.417220448928341,0.203413960479603,0.254642502078254,0.473227661134772,0.685462323519599,0.952188344890286,1.44670385719739,1.64710734578158,2020-02-08
27,34,0.762748093119691,0.426274178911691,0.205189618042038,0.259313032455582,0.48258753390387,0.697507747367924,0.974196883747929,1.47798497194561,1.66640602351829,2020-02-09
28,35,1.02168590595388,0.497026315367361,0.328604806692772,0.400677248078305,0.686325913434777,0.952878422974268,1.28306957219889,1.87116390873232,2.10123776377631,2020-02-10
29,36,0.89499998058362,0.490797323215733,0.244184300015246,0.307918522245618,0.567215233856062,0.821446810040718,1.13801845437211,1.73056291358418,1.96738490048934,2020-02-11
30,37,0.728341253870659,0.469212203124678,0.14982451664152,0.196160720595798,0.419680442930987,0.64878615998127,0.950239783820464,1.52820637851409,1.74715967921161,2020-02-12
31,38,0.522222444195912,0.4281602598631,0.0624828264388665,0.0929052640212168,0.248835234755575,0.435511362286948,0.700386943944209,1.24366063272654,1.45468892799977,2020-02-13
32,39,0.576648770334904,0.465783081988598,0.0692333466192534,0.0999979983504999,0.272745060843911,0.480776217400305,0.779631745180674,1.3618239863354,1.61249988681992,2020-02-14
33,40,0.661083755421494,0.522783745035277,0.0800319676752051,0.116570785707118,0.314863870376012,0.549723266438877,0.885634820320037,1.56916875428553,1.84991521433961,2020-02-15
34,41,0.802830336346442,0.62105758252583,0.0947664950199855,0.140839109862137,0.382114705493509,0.667590365953969,1.07921395275737,1.92307070379383,2.26181220773402,2020-02-16
35,42,0.979778690906411,0.743284375247172,0.114550851259896,0.168001369151683,0.46621814216175,0.814846457601986,1.31158000535735,2.34001009348915,2.77358283600936,2020-02-17
