"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.26007184547124,0.228390916586168,0.85321624900714,0.91116419840159,1.10073649231637,1.24431947350237,1.40547492731755,1.65745210703481,1.74760411738921,2020-03-29
36,43,1.1368789982059,0.187600048514923,0.798726719722589,0.844954972832336,1.0054950813245,1.12663261595005,1.25718840743464,1.46154337193244,1.53237098429075,2020-04-05
43,50,1.15539468121685,0.173480626598361,0.841593516542698,0.887288485383686,1.03361877687123,1.14674614650264,1.26740536908504,1.45621009118856,1.52154335135301,2020-04-12
50,57,1.23016410677559,0.15900326359645,0.93863587293382,0.980652193265062,1.11922343185015,1.22294169195815,1.33352123309655,1.50163099118978,1.56099686558723,2020-04-19
57,64,1.32895106940797,0.142602740276171,1.06448427645921,1.10284782201352,1.23079914539821,1.3234344888798,1.42088818718926,1.57269204717916,1.62455551729138,2020-04-26
64,71,1.36483754556083,0.119879539061768,1.14277210791954,1.17438567991574,1.28175333186459,1.36131534064861,1.44231966104008,1.56963272894221,1.61251120658599,2020-05-03
71,78,1.26925398749436,0.0928185397646558,1.09602705905842,1.12194600459315,1.2051523787413,1.26619917460628,1.32969590672565,1.42668237421437,1.45963420683277,2020-05-10
78,85,1.19436118946185,0.0745669798727822,1.05315680805298,1.07509882100364,1.1434604106877,1.1924564208276,1.24298356316103,1.31986097902332,1.34625270001455,2020-05-17
85,92,1.17132235607579,0.0643053224808056,1.04935545565861,1.06850951340352,1.12701608885321,1.16967894698646,1.21360083059761,1.27919116292923,1.30146301084392,2020-05-24
92,99,1.0945764116375,0.0545113382517792,0.991280364872363,1.00754260071606,1.05735828419026,1.09352478426039,1.13061715929154,1.18615108576366,1.2043049880785,2020-05-31
99,106,1.15265904504363,0.0518307711307125,1.05376479894866,1.06936443753957,1.11737177549601,1.15186820706852,1.18709957653265,1.23893855000665,1.25644752221466,2020-06-07
106,113,1.03081204655444,0.0446771273146944,0.944949440816585,0.958822463167624,1.00021881749818,1.03005764783863,1.06048607737862,1.10558259527657,1.12090668698627,2020-06-14
113,120,0.94017052147414,0.0417238085497213,0.86000741183833,0.872065946083574,0.911894697889202,0.939879306697642,0.967825137699031,1.00931745422915,1.02346046726131,2020-06-21
120,127,0.883217682528897,0.0434677367935944,0.800203620236076,0.812972433943779,0.853493462439595,0.882617037105587,0.912381854171689,0.95554419434959,0.970365198555411,2020-06-28
127,134,0.915491357981554,0.0496715497266139,0.82032281526718,0.835513576875715,0.881654305987522,0.914327867171272,0.948720450865769,0.998666830634741,1.0153977392602,2020-07-05
134,141,0.922195159244186,0.0510791951953702,0.825034164078808,0.840197510279004,0.887167883753209,0.921110043043749,0.956221674020018,1.00822872613486,1.02566562947837,2020-07-12
141,148,0.855804637392071,0.0539419422801604,0.753934946293336,0.768886615406881,0.818733314763263,0.85455166932254,0.891582582242858,0.946679670721135,0.96473169078052,2020-07-19
148,155,0.876536746665698,0.062011531142995,0.758449578525551,0.777297234800746,0.834136160906192,0.875127906702176,0.917808002094583,0.980921386588102,1.00190808911876,2020-07-26
155,162,0.894511419220711,0.0676504474289997,0.767428503000964,0.786493480783433,0.848125628016805,0.89258226688893,0.939106481055243,1.00875270254965,1.03126108298376,2020-08-02
162,169,0.85982111324361,0.07332180662168,0.722289198971606,0.742381949086521,0.809694001782645,0.85756742927992,0.908198542925464,0.984497554438234,1.00874828530794,2020-08-09
169,176,0.919920589225685,0.0849574543688588,0.760229494701568,0.784621038258727,0.861339917514942,0.91729403129334,0.975561435611043,1.064861401578,1.094667206088,2020-08-16
176,183,0.864375757351586,0.0867381864685021,0.702561213762465,0.726889762238655,0.804408046898453,0.86139492694579,0.921022819854016,1.01216104534297,1.04208923868246,2020-08-23
183,190,0.938741774512212,0.103216312210245,0.7484000404587,0.776637302711654,0.866165798872787,0.934489263709045,1.00611372129758,1.1149440304934,1.15219151737645,2020-08-30
190,197,0.968666337931022,0.106044484840944,0.771860992361471,0.800384672689713,0.895370789749604,0.964893079870431,1.03814562110503,1.14951158168904,1.18611105763141,2020-09-06
197,204,0.91421944590726,0.108438935678865,0.712339330110077,0.742310656787555,0.839305794670622,0.910599016596824,0.984855318992969,1.09900597375774,1.13800312584258,2020-09-13
204,211,0.882620875188531,0.115618700170119,0.670220483188484,0.700324186819809,0.802605598292232,0.877417613569421,0.957521930084687,1.0809235286499,1.12309208604084,2020-09-20
211,218,0.856900472564095,0.12765145273777,0.625419114769487,0.65884787387553,0.768652848232246,0.850161819717531,0.938489607943109,1.07801739138191,1.12595810102359,2020-09-27
218,225,1.16612410005275,0.160839175521054,0.871675955519647,0.915615701215314,1.05402735411961,1.15872316576328,1.27114437374615,1.44273934005393,1.49871496680678,2020-10-04
225,232,1.04820902014141,0.137057401278436,0.799195386685069,0.834989462160317,0.952385878728383,1.04208337576361,1.13642474329748,1.28384758587513,1.33542385019945,2020-10-11
232,239,0.997873810889719,0.132746641318553,0.756411497702036,0.790684753996777,0.905249274441357,0.992283128242995,1.08317264983475,1.22518583370201,1.27575755062787,2020-10-18
239,246,1.01364690385096,0.13459298246622,0.766930692505859,0.801383574033963,0.920082815905516,1.00724647319844,1.10127301631654,1.24390465369766,1.29230506459901,2020-10-25
246,253,1.17811592461946,0.142056774753253,0.916183993402706,0.95429345742583,1.07912768658522,1.1734853294059,1.27101274061209,1.4203629683144,1.46983180103908,2020-11-01
