"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.27283234760527,0.427132309371343,0.579521511435111,0.660971840236542,0.961609827844417,1.22436403139663,1.52762606750785,2.04794218072475,2.23588179767837,2020-02-09
36,43,0.564891661128526,0.283043093464826,0.153523162925152,0.191745971232557,0.358077228106716,0.518109991686228,0.721112964906613,1.09400329715334,1.23966951787248,2020-02-16
43,50,2.7892005947496,1.34866316613202,0.85989683328978,1.04474771472758,1.80998988397292,2.5643775934774,3.50605708957578,5.32802148228761,6.04929999677617,2020-02-23
50,57,1.3958356991604,0.478225615478945,0.630639696093812,0.719100483103272,1.05268518661869,1.3383254926932,1.68159527012738,2.26544559454695,2.48557275302066,2020-03-01
57,64,1.51883008640991,0.40898075884905,0.827907006904563,0.915360894550092,1.22592305230637,1.48211222411897,1.76922209481647,2.25044962594813,2.42084773566935,2020-03-08
64,71,1.79518674115826,0.32460376137289,1.22218204723373,1.30119674107993,1.5675896015898,1.773450786623,1.9999011707197,2.36167334476265,2.49121720582359,2020-03-15
71,78,1.75343159170042,0.217865233770743,1.35625967462483,1.41386504794778,1.60154221659316,1.74367966517617,1.89219610654445,2.1292835443986,2.20857933250673,2020-03-22
78,85,1.10335526636102,0.111036859547149,0.899098233407091,0.929216040587906,1.02678986545822,1.09837107922972,1.17477922751684,1.29349603526035,1.33436396290542,2020-03-29
85,92,0.999528507716809,0.0987771735765159,0.815334871995771,0.842113481503122,0.931581037878786,0.996384778600767,1.06412244949262,1.16751182798575,1.20244825355394,2020-04-05
92,99,1.065220588336,0.100299184342856,0.878182170293401,0.90700870285744,0.996169111835704,1.06172431172091,1.13128659911699,1.2360441305733,1.2712587434793,2020-04-12
99,106,1.0981159306061,0.0980178942256589,0.914633454360101,0.941894599112844,1.03024910400433,1.09522228154174,1.16282385385429,1.26285018719263,1.29745494540954,2020-04-19
106,113,1.20076724218729,0.0953855183512459,1.02121549575822,1.04838740451394,1.13531792110848,1.19788036228952,1.26336758910231,1.36282498398609,1.39414049450748,2020-04-26
113,120,1.28725915134279,0.088456313837983,1.1204961385153,1.14598617773903,1.22666993106561,1.28487486139502,1.34506748428581,1.43633409285358,1.46779879691476,2020-05-03
120,127,1.21769120750006,0.0723264131716646,1.08056399685497,1.1022614675718,1.16795362822926,1.21602736943091,1.26543538930181,1.33916820958706,1.36526368414538,2020-05-10
