"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,19,NA,NA,NA,19,NA,NA,NA
2020-04-19,27,NA,NA,NA,27,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,69,NA,NA,NA,69,NA,NA,NA
2020-05-10,108,NA,NA,NA,108,NA,NA,NA
2020-05-17,171,NA,NA,NA,171,NA,NA,NA
2020-05-24,234,NA,NA,NA,234,NA,NA,NA
2020-05-31,351,NA,NA,NA,351,NA,NA,NA
2020-06-07,498,NA,NA,NA,498,NA,NA,NA
2020-06-14,661,NA,NA,NA,661,NA,NA,NA
2020-06-21,886,NA,NA,NA,886,NA,NA,NA
2020-06-28,1095,NA,NA,NA,1095,NA,NA,NA
2020-07-05,1258,NA,NA,NA,1258,NA,NA,NA
2020-07-12,1412,NA,NA,NA,1412,NA,NA,NA
2020-07-19,1547,NA,NA,NA,1547,NA,NA,NA
2020-07-26,1641,NA,NA,NA,1641,NA,NA,NA
2020-08-02,1720,NA,NA,NA,1720,NA,NA,NA
2020-08-09,1776,NA,NA,NA,1776,NA,NA,NA
2020-08-16,1834,NA,NA,NA,1834,NA,NA,NA
2020-08-23,1884,NA,NA,NA,1884,NA,NA,NA
2020-08-30,1922,NA,NA,NA,1922,NA,NA,NA
2020-09-06,1946,NA,NA,NA,1946,NA,NA,NA
2020-09-13,1974,NA,NA,NA,1974,NA,NA,NA
2020-09-20,1993,NA,NA,NA,1993,NA,NA,NA
2020-09-27,2015,NA,NA,NA,2015,NA,NA,NA
2020-10-04,2030,NA,NA,NA,2030,NA,NA,NA
2020-10-11,2059,NA,NA,NA,2059,NA,NA,NA
2020-10-18,2069,NA,NA,NA,2069,NA,NA,NA
2020-10-25,2083,NA,NA,NA,2083,NA,NA,NA
2020-11-01,2097,NA,NA,NA,2097,NA,NA,NA
2020-11-08,2117,NA,NA,NA,2117,NA,NA,NA
2020-11-15,2136,NA,NA,NA,2136,NA,NA,NA
2020-11-22,2152,NA,NA,NA,2152,NA,NA,NA
2020-11-29,2180,NA,NA,NA,2180,NA,NA,NA
2020-12-06,2221,NA,NA,NA,2221,NA,NA,NA
2020-12-13,2276,NA,NA,NA,2276,NA,NA,NA
2020-12-20,2341,NA,NA,NA,2341,NA,NA,NA
2020-12-27,2405,NA,NA,NA,2405,NA,NA,NA
2021-01-03,2475,NA,NA,NA,2475,NA,NA,NA
2021-01-10,2539,NA,NA,NA,2539,NA,NA,NA
2021-01-17,2609,NA,NA,NA,2607,NA,NA,NA
2021-01-24,2670,NA,NA,NA,2665,NA,NA,NA
2021-01-31,2726,NA,NA,NA,2718,NA,NA,NA
2021-02-07,2790,NA,NA,NA,2777,NA,NA,NA
2021-02-14,2864,NA,NA,NA,2844,NA,NA,NA
2021-02-21,2951,NA,NA,NA,2919,NA,NA,NA
2021-02-28,3066,NA,NA,NA,3013,NA,NA,NA
2021-03-07,3216,NA,NA,NA,3126,NA,NA,NA
2021-03-14,3399,3399,3318,3513,3203,3203,3203,3203
2021-03-21,NA,3575,3470,3720,NA,3207,3206,3207
