"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,98,NA,NA,NA,98,NA,NA,NA
2020-03-22,202,NA,NA,NA,202,NA,NA,NA
2020-03-29,283,NA,NA,NA,283,NA,NA,NA
2020-04-05,378,NA,NA,NA,378,NA,NA,NA
2020-04-12,476,NA,NA,NA,476,NA,NA,NA
2020-04-19,593,NA,NA,NA,593,NA,NA,NA
2020-04-26,767,NA,NA,NA,767,NA,NA,NA
2020-05-03,1028,NA,NA,NA,1028,NA,NA,NA
2020-05-10,1358,NA,NA,NA,1358,NA,NA,NA
2020-05-17,1755,NA,NA,NA,1755,NA,NA,NA
2020-05-24,2232,NA,NA,NA,2232,NA,NA,NA
2020-05-31,2709,NA,NA,NA,2709,NA,NA,NA
2020-06-07,3357,NA,NA,NA,3357,NA,NA,NA
2020-06-14,3919,NA,NA,NA,3919,NA,NA,NA
2020-06-21,4474,NA,NA,NA,4474,NA,NA,NA
2020-06-28,4914,NA,NA,NA,4914,NA,NA,NA
2020-07-05,5360,NA,NA,NA,5360,NA,NA,NA
2020-07-12,5728,NA,NA,NA,5728,NA,NA,NA
2020-07-19,6070,NA,NA,NA,6070,NA,NA,NA
2020-07-26,6358,NA,NA,NA,6358,NA,NA,NA
2020-08-02,6607,NA,NA,NA,6607,NA,NA,NA
2020-08-09,6834,NA,NA,NA,6834,NA,NA,NA
2020-08-16,7060,NA,NA,NA,7060,NA,NA,NA
2020-08-23,7245,NA,NA,NA,7245,NA,NA,NA
2020-08-30,7421,NA,NA,NA,7421,NA,NA,NA
2020-09-06,7621,NA,NA,NA,7621,NA,NA,NA
2020-09-13,7768,NA,NA,NA,7768,NA,NA,NA
2020-09-20,7918,NA,NA,NA,7918,NA,NA,NA
2020-09-27,8046,NA,NA,NA,8046,NA,NA,NA
2020-10-04,8190,NA,NA,NA,8190,NA,NA,NA
2020-10-11,8324,NA,NA,NA,8324,NA,NA,NA
2020-10-18,8449,NA,NA,NA,8449,NA,NA,NA
2020-10-25,8588,NA,NA,NA,8588,NA,NA,NA
2020-11-01,8744,NA,NA,NA,8744,NA,NA,NA
2020-11-08,8926,NA,NA,NA,8926,NA,NA,NA
2020-11-15,9158,NA,NA,NA,9158,NA,NA,NA
2020-11-22,9442,NA,NA,NA,9442,NA,NA,NA
2020-11-29,9707,NA,NA,NA,9707,NA,NA,NA
2020-12-06,10088,NA,NA,NA,10088,NA,NA,NA
2020-12-13,10388,NA,NA,NA,10388,NA,NA,NA
2020-12-20,10662,NA,NA,NA,10662,NA,NA,NA
2020-12-27,10917,NA,NA,NA,10917,NA,NA,NA
2021-01-03,11249,NA,NA,NA,11249,NA,NA,NA
2021-01-10,11556,NA,NA,NA,11556,NA,NA,NA
2021-01-17,11826,NA,NA,NA,11826,NA,NA,NA
2021-01-24,12103,NA,NA,NA,12103,NA,NA,NA
2021-01-31,12389,NA,NA,NA,12389,NA,NA,NA
2021-02-07,12807,NA,NA,NA,12807,NA,NA,NA
2021-02-14,13332,NA,NA,NA,13332,NA,NA,NA
2021-02-21,13989,NA,NA,NA,13989,NA,NA,NA
2021-02-28,14640,NA,NA,NA,14640,NA,NA,NA
2021-03-07,15475,NA,NA,NA,15470,NA,NA,NA
2021-03-14,16262,NA,NA,NA,16241,NA,NA,NA
2021-03-21,16867,NA,NA,NA,16812,NA,NA,NA
2021-03-28,17477,NA,NA,NA,17360,NA,NA,NA
2021-04-04,18148,NA,NA,NA,17924,NA,NA,NA
2021-04-11,18736,NA,NA,NA,18353,NA,NA,NA
2021-04-18,19286,NA,NA,NA,18643,NA,NA,NA
2021-04-25,19894,NA,NA,NA,18777,NA,NA,NA
2021-05-02,20507,20507,20136,20946,18794,18794,18794,18794
2021-05-09,NA,21148,20662,21726,NA,18811,18808,18815
