"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,19,NA,NA,NA,19,NA,NA,NA
2020-04-19,27,NA,NA,NA,27,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,69,NA,NA,NA,69,NA,NA,NA
2020-05-10,109,NA,NA,NA,109,NA,NA,NA
2020-05-17,173,NA,NA,NA,173,NA,NA,NA
2020-05-24,239,NA,NA,NA,239,NA,NA,NA
2020-05-31,358,NA,NA,NA,358,NA,NA,NA
2020-06-07,510,NA,NA,NA,510,NA,NA,NA
2020-06-14,675,NA,NA,NA,675,NA,NA,NA
2020-06-21,902,NA,NA,NA,902,NA,NA,NA
2020-06-28,1116,NA,NA,NA,1116,NA,NA,NA
2020-07-05,1280,NA,NA,NA,1280,NA,NA,NA
2020-07-12,1433,NA,NA,NA,1433,NA,NA,NA
2020-07-19,1573,NA,NA,NA,1573,NA,NA,NA
2020-07-26,1671,NA,NA,NA,1671,NA,NA,NA
2020-08-02,1754,NA,NA,NA,1754,NA,NA,NA
2020-08-09,1813,NA,NA,NA,1813,NA,NA,NA
2020-08-16,1874,NA,NA,NA,1874,NA,NA,NA
2020-08-23,1925,NA,NA,NA,1925,NA,NA,NA
2020-08-30,1966,NA,NA,NA,1966,NA,NA,NA
2020-09-06,1993,NA,NA,NA,1993,NA,NA,NA
2020-09-13,2022,NA,NA,NA,2022,NA,NA,NA
2020-09-20,2041,NA,NA,NA,2041,NA,NA,NA
2020-09-27,2063,NA,NA,NA,2063,NA,NA,NA
2020-10-04,2078,NA,NA,NA,2078,NA,NA,NA
2020-10-11,2106,NA,NA,NA,2106,NA,NA,NA
2020-10-18,2117,NA,NA,NA,2117,NA,NA,NA
2020-10-25,2133,NA,NA,NA,2133,NA,NA,NA
2020-11-01,2148,NA,NA,NA,2148,NA,NA,NA
2020-11-08,2168,NA,NA,NA,2168,NA,NA,NA
2020-11-15,2189,NA,NA,NA,2189,NA,NA,NA
2020-11-22,2209,NA,NA,NA,2209,NA,NA,NA
2020-11-29,2239,NA,NA,NA,2239,NA,NA,NA
2020-12-06,2286,NA,NA,NA,2286,NA,NA,NA
2020-12-13,2346,NA,NA,NA,2346,NA,NA,NA
2020-12-20,2415,NA,NA,NA,2415,NA,NA,NA
2020-12-27,2481,NA,NA,NA,2481,NA,NA,NA
2021-01-03,2555,NA,NA,NA,2555,NA,NA,NA
2021-01-10,2621,NA,NA,NA,2621,NA,NA,NA
2021-01-17,2695,NA,NA,NA,2695,NA,NA,NA
2021-01-24,2758,NA,NA,NA,2758,NA,NA,NA
2021-01-31,2817,NA,NA,NA,2817,NA,NA,NA
2021-02-07,2887,NA,NA,NA,2887,NA,NA,NA
2021-02-14,2968,NA,NA,NA,2968,NA,NA,NA
2021-02-21,3053,NA,NA,NA,3053,NA,NA,NA
2021-02-28,3179,NA,NA,NA,3179,NA,NA,NA
2021-03-07,3344,NA,NA,NA,3344,NA,NA,NA
2021-03-14,3556,NA,NA,NA,3556,NA,NA,NA
2021-03-21,3809,NA,NA,NA,3809,NA,NA,NA
2021-03-28,4028,NA,NA,NA,4028,NA,NA,NA
2021-04-04,4254,NA,NA,NA,4254,NA,NA,NA
2021-04-11,4481,NA,NA,NA,4481,NA,NA,NA
2021-04-18,4681,NA,NA,NA,4681,NA,NA,NA
2021-04-25,4869,NA,NA,NA,4869,NA,NA,NA
2021-05-02,5044,NA,NA,NA,5044,NA,NA,NA
2021-05-09,5181,NA,NA,NA,5181,NA,NA,NA
2021-05-16,5329,NA,NA,NA,5329,NA,NA,NA
2021-05-23,5446,NA,NA,NA,5446,NA,NA,NA
2021-05-30,5591,NA,NA,NA,5591,NA,NA,NA
2021-06-06,5763,NA,NA,NA,5763,NA,NA,NA
2021-06-13,5901,NA,NA,NA,5901,NA,NA,NA
2021-06-20,6017,NA,NA,NA,6017,NA,NA,NA
2021-06-27,6105,NA,NA,NA,6105,NA,NA,NA
2021-07-04,6185,NA,NA,NA,6185,NA,NA,NA
2021-07-11,6232,NA,NA,NA,6232,NA,NA,NA
2021-07-18,6279,NA,NA,NA,6279,NA,NA,NA
2021-07-25,6317,NA,NA,NA,6316,NA,NA,NA
2021-08-01,6347,NA,NA,NA,6345,NA,NA,NA
2021-08-08,6370,NA,NA,NA,6367,NA,NA,NA
2021-08-15,6392,NA,NA,NA,6388,NA,NA,NA
2021-08-22,6401,NA,NA,NA,6396,NA,NA,NA
2021-08-29,6411,6411,6403,6445,6402,6402,6402,6402
2021-09-05,NA,6420,6411,6459,NA,6402,6402,6402
