"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,42,NA,NA,NA,42,NA,NA,NA
2020-03-29,70,NA,NA,NA,70,NA,NA,NA
2020-04-05,103,NA,NA,NA,103,NA,NA,NA
2020-04-12,146,NA,NA,NA,146,NA,NA,NA
2020-04-19,208,NA,NA,NA,208,NA,NA,NA
2020-04-26,308,NA,NA,NA,308,NA,NA,NA
2020-05-03,474,NA,NA,NA,474,NA,NA,NA
2020-05-10,695,NA,NA,NA,695,NA,NA,NA
2020-05-17,982,NA,NA,NA,982,NA,NA,NA
2020-05-24,1340,NA,NA,NA,1340,NA,NA,NA
2020-05-31,1731,NA,NA,NA,1731,NA,NA,NA
2020-06-07,2252,NA,NA,NA,2252,NA,NA,NA
2020-06-14,2719,NA,NA,NA,2719,NA,NA,NA
2020-06-21,3148,NA,NA,NA,3148,NA,NA,NA
2020-06-28,3476,NA,NA,NA,3476,NA,NA,NA
2020-07-05,3793,NA,NA,NA,3793,NA,NA,NA
2020-07-12,4053,NA,NA,NA,4053,NA,NA,NA
2020-07-19,4250,NA,NA,NA,4250,NA,NA,NA
2020-07-26,4424,NA,NA,NA,4424,NA,NA,NA
2020-08-02,4559,NA,NA,NA,4559,NA,NA,NA
2020-08-09,4669,NA,NA,NA,4669,NA,NA,NA
2020-08-16,4771,NA,NA,NA,4771,NA,NA,NA
2020-08-23,4839,NA,NA,NA,4839,NA,NA,NA
2020-08-30,4914,NA,NA,NA,4914,NA,NA,NA
2020-09-06,4978,NA,NA,NA,4978,NA,NA,NA
2020-09-13,5033,NA,NA,NA,5033,NA,NA,NA
2020-09-20,5077,NA,NA,NA,5077,NA,NA,NA
2020-09-27,5114,NA,NA,NA,5114,NA,NA,NA
2020-10-04,5170,NA,NA,NA,5170,NA,NA,NA
2020-10-11,5213,NA,NA,NA,5213,NA,NA,NA
2020-10-18,5258,NA,NA,NA,5258,NA,NA,NA
2020-10-25,5302,NA,NA,NA,5302,NA,NA,NA
2020-11-01,5374,NA,NA,NA,5374,NA,NA,NA
2020-11-08,5459,NA,NA,NA,5459,NA,NA,NA
2020-11-15,5602,NA,NA,NA,5602,NA,NA,NA
2020-11-22,5799,NA,NA,NA,5799,NA,NA,NA
2020-11-29,5962,NA,NA,NA,5962,NA,NA,NA
2020-12-06,6210,NA,NA,NA,6210,NA,NA,NA
2020-12-13,6418,NA,NA,NA,6418,NA,NA,NA
2020-12-20,6591,NA,NA,NA,6591,NA,NA,NA
2020-12-27,6779,NA,NA,NA,6779,NA,NA,NA
2021-01-03,7006,NA,NA,NA,7006,NA,NA,NA
2021-01-10,7208,NA,NA,NA,7208,NA,NA,NA
2021-01-17,7391,NA,NA,NA,7391,NA,NA,NA
2021-01-24,7583,NA,NA,NA,7583,NA,NA,NA
2021-01-31,7797,NA,NA,NA,7797,NA,NA,NA
2021-02-07,8128,NA,NA,NA,8128,NA,NA,NA
2021-02-14,8562,NA,NA,NA,8562,NA,NA,NA
2021-02-21,9080,NA,NA,NA,9080,NA,NA,NA
2021-02-28,9618,NA,NA,NA,9618,NA,NA,NA
2021-03-07,10321,NA,NA,NA,10321,NA,NA,NA
2021-03-14,10991,NA,NA,NA,10991,NA,NA,NA
2021-03-21,11500,NA,NA,NA,11500,NA,NA,NA
2021-03-28,11994,NA,NA,NA,11994,NA,NA,NA
2021-04-04,12552,NA,NA,NA,12552,NA,NA,NA
2021-04-11,13008,NA,NA,NA,13008,NA,NA,NA
2021-04-18,13420,NA,NA,NA,13420,NA,NA,NA
2021-04-25,13844,NA,NA,NA,13844,NA,NA,NA
2021-05-02,14283,NA,NA,NA,14283,NA,NA,NA
2021-05-09,14779,NA,NA,NA,14779,NA,NA,NA
2021-05-16,15332,NA,NA,NA,15332,NA,NA,NA
2021-05-23,15816,NA,NA,NA,15819,NA,NA,NA
2021-05-30,16194,NA,NA,NA,16196,NA,NA,NA
2021-06-06,16601,NA,NA,NA,16596,NA,NA,NA
2021-06-13,16901,NA,NA,NA,16881,NA,NA,NA
2021-06-20,17172,NA,NA,NA,17133,NA,NA,NA
2021-06-27,17338,NA,NA,NA,17284,NA,NA,NA
2021-07-04,17505,NA,NA,NA,17422,NA,NA,NA
2021-07-11,17633,NA,NA,NA,17511,NA,NA,NA
2021-07-18,17741,NA,NA,NA,17562,NA,NA,NA
2021-07-25,17835,17835,17685,18036,17579,17579,17579,17579
2021-08-01,NA,17939,17752,18192,NA,17581,17580,17582
