"estimativa","ic.inf","ic.sup","data"
1.78013448853591,1.40393220911432,2.40458126013287,2020-03-15
1.22844984968849,1.0663793775466,1.44005569545127,2020-03-22
1.26198381623872,1.12620426742573,1.43001609886822,2020-03-29
1.50815572641903,1.3579042063988,1.69213764990111,2020-04-05
1.97221745292715,1.76941911155049,2.22429794659059,2020-04-12
2.60845023032192,2.31682450865734,2.98092907463526,2020-04-19
2.80325284370272,2.50754749526766,3.17549113118572,2020-04-26
2.70960223404629,2.46311519372886,3.00909772437244,2020-05-03
2.558456816692,2.36223864435363,2.78895939303826,2020-05-10
2.51717605743349,2.34894376977829,2.7104327008932,2020-05-17
2.61193986761917,2.45269347439011,2.79256981738733,2020-05-24
2.88508312750551,2.71405068288302,3.07849462131497,2020-05-31
3.11757898355518,2.93999341065724,3.31746408675663,2020-06-07
3.4885745271031,3.28900866188832,3.7134381782459,2020-06-14
4.01228516431999,3.77295657795626,4.28356626740974,2020-06-21
4.81611272079403,4.49999504863143,5.17951293432957,2020-06-28
6.07327350950003,5.60952104215904,6.62006335441518,2020-07-05
7.50186413964026,6.84010309692545,8.30475383782668,2020-07-12
9.25879420400011,8.30928497698721,10.4525557844414,2020-07-19
11.1906211541642,9.87361666299465,12.9121632221524,2020-07-26
13.84791525287,11.9344281396972,16.4910629684616,2020-08-02
16.7552654955718,14.0862115707718,20.6708810943448,2020-08-09
19.6111998113028,16.1092844422249,25.0569118128093,2020-08-16
22.3726738210868,17.9863272669649,29.5865042379575,2020-08-23
25.4321498960162,19.9750246115269,34.9895117307544,2020-08-30
27.3157194130924,21.1837045896041,38.4415321695213,2020-09-06
30.1210608845039,22.9002033391337,43.9898713260443,2020-09-13
32.0103765116214,24.0422651437956,47.8750258299543,2020-09-20
35.7318474519909,26.1533185442885,56.3772954672728,2020-09-27
40.385759366003,28.6424966938335,68.4448030922412,2020-10-04
42.1488758788903,29.5928415204429,73.2069962430986,2020-10-11
44.4809511433814,30.8006523135482,80.0181992693623,2020-10-18
45.4506944764943,31.3363890454405,82.6935099559203,2020-10-25
47.8743440586145,32.5483434564131,90.4703754943837,2020-11-01
47.5192392650237,32.4603392468192,88.6349844136163,2020-11-08
46.3726652478519,31.9947937449242,84.2132549870478,2020-11-15
