"estimativa","ic.inf","ic.sup","data"
1.66038779801787,0.947957129719503,5.24086641163409,2020-03-16
2.17426958252112,1.206698539205,8.78781671219465,2020-03-17
2.43134650148146,1.38749137107458,8.57839185513593,2020-03-18
2.65423131554635,1.56844351830076,7.95447960633777,2020-03-19
2.33116546987075,1.52004615220653,4.79524870521092,2020-03-20
2.34911763411307,1.59890548218606,4.30289081088177,2020-03-21
3.20815492272602,2.05975867834333,7.06056753472581,2020-03-22
4.6030998356192,2.67618388698808,15.8800263511972,2020-03-23
5.74004141388141,3.1464327599599,31.1766258867718,2020-03-24
7.29907402981389,3.66798457579323,414.396228896123,2020-03-25
7.4271910332438,3.78106682399719,174.272966690786,2020-03-26
9.53632162881335,4.3621218285202,-53.0446245428281,2020-03-27
11.8709958622621,4.90933705081831,-28.8033881283163,2020-03-28
11.1841534702615,4.86233315370922,-37.9676189908157,2020-03-29
11.6196691425929,5.03610692341151,-38.4715691768899,2020-03-30
9.82729781912735,4.74609516851927,-149.575252569562,2020-03-31
10.0993498042196,4.89526044176423,-172.623403182352,2020-04-01
11.3670063708311,5.25667217334434,-71.9131899195186,2020-04-02
12.3694158075836,5.55909079302652,-55.9667621521726,2020-04-03
12.8734230562744,5.75704877744093,-55.4191035264163,2020-04-04
13.4935734455387,5.95681012747304,-51.5833341367313,2020-04-05
12.3828281590397,5.81060764025626,-97.0337097814171,2020-04-06
13.6077146348194,6.1635869246364,-66.5444785990555,2020-04-07
13.0931000739087,6.14225278521721,-101.855734499269,2020-04-08
12.6390615521616,6.11715717641667,-199.939876284508,2020-04-09
13.3778363143437,6.38077941440167,-142.62842656847,2020-04-10
13.4208853733525,6.4752742271522,-191.768873779885,2020-04-11
14.7655916134791,6.86267841482276,-99.0630403879573,2020-04-12
13.2205216772864,6.5953142635227,-6189.07574714354,2020-04-13
12.8992173518989,6.60189699237041,266.489161525038,2020-04-14
13.0524167906071,6.72210030272579,215.943095284972,2020-04-15
13.7125187562567,6.97826031722106,370.381339604201,2020-04-16
17.3370605767775,7.91362373215906,-91.8153520601678,2020-04-17
17.326429168592,8.00308175346077,-106.238381603999,2020-04-18
14.4872079067048,7.42228123789781,290.094118262357,2020-04-19
11.9484942807254,6.77248212945123,50.3249318417954,2020-04-20
10.6018371023432,6.38880058574336,30.9847148467342,2020-04-21
11.0216105109033,6.6199030791112,32.7449486926606,2020-04-22
12.7769177367684,7.30736345584457,50.5163813629262,2020-04-23
14.7451400417297,8.00953530049351,91.9252111621705,2020-04-24
14.9696284914062,8.16661485882606,88.9673135840864,2020-04-25
13.4148279931845,7.76456172017957,49.0445564388914,2020-04-26
12.2300031587186,7.42825984077129,34.4755242290871,2020-04-27
12.1630504791506,7.48160229592213,32.4027361147762,2020-04-28
13.1334439245816,7.92284867440173,38.248106110272,2020-04-29
12.8543800948645,7.90900631809961,34.2145463833629,2020-04-30
11.1147643870652,7.29010707912444,23.3362135223393,2020-05-01
10.0877737493955,6.90182721601866,18.7067149364677,2020-05-02
10.3746154179177,7.10460644479645,19.1926773107825,2020-05-03
12.2843011937984,8.03786468795266,26.0004818084771,2020-05-04
14.2072462718616,8.91346635807631,34.9228132923962,2020-05-05
14.4967249675222,9.11327841327051,35.3608903908522,2020-05-06
13.3888163101126,8.73856445612433,28.5778132140482,2020-05-07
12.6204803996729,8.47729071251719,24.6549890246519,2020-05-08
12.8663313238747,8.662718606725,24.9667843253812,2020-05-09
12.6080721842818,8.62107722918354,23.4312201889055,2020-05-10
12.8437165750732,8.80656419044818,23.6923391030358,2020-05-11
12.8350057574947,8.87639422520191,23.1456872501531,2020-05-12
12.7887102102904,8.92637977717617,22.5237161844601,2020-05-13
13.6628726379865,9.42196668147377,24.8261058010117,2020-05-14
13.7452456005749,9.53503687043706,24.5943679044736,2020-05-15
14.3327488481303,9.89066582405481,25.9985780494286,2020-05-16
14.9867980506422,10.2746624309297,27.6625286599057,2020-05-17
15.2287757768426,10.4633939427179,27.9458631585712,2020-05-18
15.8903081795022,10.8495556815552,29.6598624377868,2020-05-19
14.9015901198966,10.4522041620758,25.9315592522213,2020-05-20
13.6285069729837,9.87644952730962,21.9664490060838,2020-05-21
13.7968930176573,10.030543447649,22.0813883091502,2020-05-22
15.0415325747086,10.7428108722023,25.0631310089696,2020-05-23
17.7550494122453,12.1446405193724,32.9825768389316,2020-05-24
18.9905139130833,12.7964691643158,36.7871196940424,2020-05-25
18.2153548975904,12.512930764972,33.4510193336879,2020-05-26
18.2190324177373,12.5859490186703,32.9647621024886,2020-05-27
17.8139442237459,12.4643732415586,31.1949188945281,2020-05-28
18.3142717295951,12.7826724242749,32.2723865119814,2020-05-29
18.8547285363081,13.1167786435624,33.5032567729082,2020-05-30
20.7036061994949,14.0614694864809,39.222334155421,2020-05-31
18.7237279706148,13.1980005279182,32.197406148424,2020-06-01
17.0703986950232,12.4195910867696,27.2809108233673,2020-06-02
17.1026239979794,12.4987948806599,27.0674835548617,2020-06-03
17.8568015650876,12.9638806665132,28.6737022684335,2020-06-04
21.3313968617626,14.793105177749,38.214855123582,2020-06-05
21.1064887156841,14.7580171108272,37.0287986277922,2020-06-06
21.2090200701759,14.8779437736017,36.9087888037688,2020-06-07
21.7499595904746,15.2175787447808,38.0978823135837,2020-06-08
22.6457199382761,15.7260189719882,40.4285901676079,2020-06-09
23.5172524841066,16.2174202303602,42.7563297122854,2020-06-10
24.4957804640807,16.752066949043,45.5401492163794,2020-06-11
26.3476524853627,17.6795005299008,51.6772266059841,2020-06-12
26.8270996973401,17.9721344724902,52.8680202582823,2020-06-13
28.0598518736063,18.5963872202568,57.1193143759029,2020-06-14
28.3809686804399,18.8151134794772,57.7176998331023,2020-06-15
29.6959745800401,19.4640425653131,62.590737270667,2020-06-16
32.3668893651096,20.6598115449587,74.6695675073806,2020-06-17
34.7165077883292,21.6767648066413,87.1023940618934,2020-06-18
37.4574624826943,22.8039199857301,104.766176797193,2020-06-19
34.5243972130261,21.7645138894889,83.4224657412382,2020-06-20
32.3816165060291,20.9676313248959,71.0503933365786,2020-06-21
32.5636349561428,21.1194538773902,71.0629022810585,2020-06-22
35.5765086069365,22.4281021170163,85.9613696856282,2020-06-23
42.5393176127512,25.1044736109797,139.190412750043,2020-06-24
45.5668705626157,26.2198820277747,173.763772845356,2020-06-25
45.8912857288314,26.414935190113,174.63487968474,2020-06-26
49.9310436225112,27.7888968333834,245.593309319329,2020-06-27
53.4204636928303,28.9260348003138,348.448465104081,2020-06-28
58.6610808222294,30.4914149828738,769.34814930748,2020-06-29
59.8602332963257,30.9044901516855,947.766985262824,2020-06-30
50.3686241968834,28.2431689282302,232.424660492028,2020-07-01
49.3254894440877,27.9946880289468,207.127595659343,2020-07-02
49.8759892734274,28.2521960100812,212.497165248801,2020-07-03
57.0234579696958,30.4999676889052,437.050400174087,2020-07-04
67.1993552534014,33.2895893980064,-3625.74667166001,2020-07-05
72.0967234734766,34.5395479398863,-826.110728563517,2020-07-06
74.7854793946069,35.2346554442421,-610.973094426513,2020-07-07
70.17720633475,34.2616442946519,-1456.55936753342,2020-07-08
73.3369970365705,35.0853615468525,-813.47514645677,2020-07-09
70.5397376765984,34.5168573418469,-1620.10402885671,2020-07-10
72.0258404258008,34.9557006684516,-1192.50621105739,2020-07-11
77.7300198532903,36.3361276506053,-558.7896361423,2020-07-12
86.1314483694179,38.1565415222047,-334.843258126548,2020-07-13
