"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-26,1,NA,NA,NA,1,NA,NA,NA
2020-03-28,3,NA,NA,NA,3,NA,NA,NA
2020-03-31,4,NA,NA,NA,4,NA,NA,NA
2020-04-02,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-07,10,NA,NA,NA,10,NA,NA,NA
2020-04-08,12,NA,NA,NA,12,NA,NA,NA
2020-04-09,15,NA,NA,NA,15,NA,NA,NA
2020-04-11,17,NA,NA,NA,17,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-14,21,NA,NA,NA,21,NA,NA,NA
2020-04-15,22,NA,NA,NA,22,NA,NA,NA
2020-04-16,23,NA,NA,NA,23,NA,NA,NA
2020-04-18,24,NA,NA,NA,24,NA,NA,NA
2020-04-19,25,NA,NA,NA,25,NA,NA,NA
2020-04-20,27,NA,NA,NA,27,NA,NA,NA
2020-04-21,31,NA,NA,NA,31,NA,NA,NA
2020-04-22,34,NA,NA,NA,34,NA,NA,NA
2020-04-23,35,NA,NA,NA,35,NA,NA,NA
2020-04-24,38,NA,NA,NA,38,NA,NA,NA
2020-04-25,43,NA,NA,NA,43,NA,NA,NA
2020-04-27,46,NA,NA,NA,46,NA,NA,NA
2020-04-28,51,NA,NA,NA,51,NA,NA,NA
2020-04-29,54,NA,NA,NA,54,NA,NA,NA
2020-04-30,55,NA,NA,NA,55,NA,NA,NA
2020-05-01,62,NA,NA,NA,62,NA,NA,NA
2020-05-02,65,NA,NA,NA,65,NA,NA,NA
2020-05-04,71,NA,NA,NA,71,NA,NA,NA
2020-05-05,76,NA,NA,NA,76,NA,NA,NA
2020-05-06,79,NA,NA,NA,79,NA,NA,NA
2020-05-07,86,NA,NA,NA,86,NA,NA,NA
2020-05-08,91,NA,NA,NA,91,NA,NA,NA
2020-05-09,96,NA,NA,NA,96,NA,NA,NA
2020-05-10,102,NA,NA,NA,102,NA,NA,NA
2020-05-11,109,NA,NA,NA,109,NA,NA,NA
2020-05-12,119,NA,NA,NA,119,NA,NA,NA
2020-05-13,127,NA,NA,NA,127,NA,NA,NA
2020-05-14,137,NA,NA,NA,137,NA,NA,NA
2020-05-15,146,NA,NA,NA,146,NA,NA,NA
2020-05-16,152,NA,NA,NA,152,NA,NA,NA
2020-05-17,161,NA,NA,NA,161,NA,NA,NA
2020-05-18,168,NA,NA,NA,168,NA,NA,NA
2020-05-19,174,NA,NA,NA,174,NA,NA,NA
2020-05-20,184,NA,NA,NA,184,NA,NA,NA
2020-05-21,192,NA,NA,NA,192,NA,NA,NA
2020-05-22,199,NA,NA,NA,199,NA,NA,NA
2020-05-23,208,NA,NA,NA,208,NA,NA,NA
2020-05-24,213,NA,NA,NA,213,NA,NA,NA
2020-05-25,227,NA,NA,NA,227,NA,NA,NA
2020-05-26,236,NA,NA,NA,236,NA,NA,NA
2020-05-27,252,NA,NA,NA,252,NA,NA,NA
2020-05-28,263,NA,NA,NA,263,NA,NA,NA
2020-05-29,282,NA,NA,NA,282,NA,NA,NA
2020-05-30,294,NA,NA,NA,294,NA,NA,NA
2020-05-31,312,NA,NA,NA,312,NA,NA,NA
2020-06-01,329,NA,NA,NA,329,NA,NA,NA
2020-06-02,346,NA,NA,NA,346,NA,NA,NA
2020-06-03,364,NA,NA,NA,364,NA,NA,NA
2020-06-04,377,NA,NA,NA,377,NA,NA,NA
2020-06-05,392,NA,NA,NA,392,NA,NA,NA
2020-06-06,413,NA,NA,NA,413,NA,NA,NA
2020-06-07,436,NA,NA,NA,436,NA,NA,NA
2020-06-08,455,NA,NA,NA,455,NA,NA,NA
2020-06-09,472,NA,NA,NA,472,NA,NA,NA
2020-06-10,489,NA,NA,NA,489,NA,NA,NA
2020-06-11,508,NA,NA,NA,508,NA,NA,NA
2020-06-12,534,NA,NA,NA,534,NA,NA,NA
2020-06-13,551,NA,NA,NA,551,NA,NA,NA
2020-06-14,581,NA,NA,NA,581,NA,NA,NA
2020-06-15,600,NA,NA,NA,600,NA,NA,NA
2020-06-16,633,NA,NA,NA,633,NA,NA,NA
2020-06-17,666,NA,NA,NA,666,NA,NA,NA
2020-06-18,691,NA,NA,NA,691,NA,NA,NA
2020-06-19,717,NA,NA,NA,717,NA,NA,NA
2020-06-20,739,NA,NA,NA,739,NA,NA,NA
2020-06-21,775,NA,NA,NA,775,NA,NA,NA
2020-06-22,804,NA,NA,NA,804,NA,NA,NA
2020-06-23,824,NA,NA,NA,824,NA,NA,NA
2020-06-24,849,NA,NA,NA,849,NA,NA,NA
2020-06-25,870,NA,NA,NA,870,NA,NA,NA
2020-06-26,897,NA,NA,NA,897,NA,NA,NA
2020-06-27,922,NA,NA,NA,922,NA,NA,NA
2020-06-28,955,NA,NA,NA,955,NA,NA,NA
2020-06-29,974,NA,NA,NA,974,NA,NA,NA
2020-06-30,997,NA,NA,NA,997,NA,NA,NA
2020-07-01,1016,NA,NA,NA,1016,NA,NA,NA
2020-07-02,1038,NA,NA,NA,1038,NA,NA,NA
2020-07-03,1054,NA,NA,NA,1054,NA,NA,NA
2020-07-04,1076,NA,NA,NA,1076,NA,NA,NA
2020-07-05,1099,NA,NA,NA,1099,NA,NA,NA
2020-07-06,1123,NA,NA,NA,1123,NA,NA,NA
2020-07-07,1143,NA,NA,NA,1143,NA,NA,NA
2020-07-08,1160,NA,NA,NA,1160,NA,NA,NA
2020-07-09,1176,NA,NA,NA,1176,NA,NA,NA
2020-07-10,1191,NA,NA,NA,1192,NA,NA,NA
2020-07-11,1212,NA,NA,NA,1214,NA,NA,NA
2020-07-12,1228,NA,NA,NA,1231,NA,NA,NA
2020-07-13,1236,NA,NA,NA,1239,NA,NA,NA
2020-07-14,1252,NA,NA,NA,1255,NA,NA,NA
2020-07-15,1274,NA,NA,NA,1277,NA,NA,NA
2020-07-16,1293,NA,NA,NA,1296,NA,NA,NA
2020-07-17,1306,NA,NA,NA,1309,NA,NA,NA
2020-07-18,1316,NA,NA,NA,1319,NA,NA,NA
2020-07-19,1336,NA,NA,NA,1339,NA,NA,NA
2020-07-20,1347,NA,NA,NA,1350,NA,NA,NA
2020-07-21,1353,NA,NA,NA,1356,NA,NA,NA
2020-07-22,1368,NA,NA,NA,1371,NA,NA,NA
2020-07-23,1380,NA,NA,NA,1383,NA,NA,NA
2020-07-24,1392,NA,NA,NA,1396,NA,NA,NA
2020-07-25,1398,NA,NA,NA,1402,NA,NA,NA
2020-07-26,1410,NA,NA,NA,1414,NA,NA,NA
2020-07-27,1414,NA,NA,NA,1419,NA,NA,NA
2020-07-28,1424,NA,NA,NA,1429,NA,NA,NA
2020-07-29,1437,NA,NA,NA,1441,NA,NA,NA
2020-07-30,1452,NA,NA,NA,1455,NA,NA,NA
2020-07-31,1461,NA,NA,NA,1463,NA,NA,NA
2020-08-01,1471,NA,NA,NA,1472,NA,NA,NA
2020-08-02,1478,NA,NA,NA,1478,NA,NA,NA
2020-08-03,1486,NA,NA,NA,1485,NA,NA,NA
2020-08-04,1499,NA,NA,NA,1498,NA,NA,NA
2020-08-05,1505,NA,NA,NA,1503,NA,NA,NA
2020-08-06,1510,NA,NA,NA,1507,NA,NA,NA
2020-08-07,1515,NA,NA,NA,1511,NA,NA,NA
2020-08-08,1519,NA,NA,NA,1515,NA,NA,NA
2020-08-09,1524,NA,NA,NA,1520,NA,NA,NA
2020-08-10,1531,NA,NA,NA,1527,NA,NA,NA
2020-08-11,1539,NA,NA,NA,1534,NA,NA,NA
2020-08-12,1548,NA,NA,NA,1542,NA,NA,NA
2020-08-13,1556,NA,NA,NA,1550,NA,NA,NA
2020-08-14,1561,NA,NA,NA,1554,NA,NA,NA
2020-08-15,1566,NA,NA,NA,1557,NA,NA,NA
2020-08-16,1576,NA,NA,NA,1562,NA,NA,NA
2020-08-17,1589,NA,NA,NA,1570,NA,NA,NA
