"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,10,NA,NA,NA,10,NA,NA,NA
2020-03-17,11,NA,NA,NA,11,NA,NA,NA
2020-03-18,16,NA,NA,NA,16,NA,NA,NA
2020-03-19,22,NA,NA,NA,22,NA,NA,NA
2020-03-20,30,NA,NA,NA,30,NA,NA,NA
2020-03-21,37,NA,NA,NA,37,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-23,43,NA,NA,NA,43,NA,NA,NA
2020-03-24,51,NA,NA,NA,51,NA,NA,NA
2020-03-25,52,NA,NA,NA,52,NA,NA,NA
2020-03-26,57,NA,NA,NA,57,NA,NA,NA
2020-03-27,59,NA,NA,NA,59,NA,NA,NA
2020-03-28,64,NA,NA,NA,64,NA,NA,NA
2020-03-29,67,NA,NA,NA,67,NA,NA,NA
2020-03-30,72,NA,NA,NA,72,NA,NA,NA
2020-03-31,79,NA,NA,NA,79,NA,NA,NA
2020-04-01,83,NA,NA,NA,83,NA,NA,NA
2020-04-02,85,NA,NA,NA,85,NA,NA,NA
2020-04-03,92,NA,NA,NA,92,NA,NA,NA
2020-04-04,98,NA,NA,NA,98,NA,NA,NA
2020-04-05,100,NA,NA,NA,100,NA,NA,NA
2020-04-06,108,NA,NA,NA,108,NA,NA,NA
2020-04-07,113,NA,NA,NA,113,NA,NA,NA
2020-04-08,120,NA,NA,NA,120,NA,NA,NA
2020-04-09,125,NA,NA,NA,125,NA,NA,NA
2020-04-10,133,NA,NA,NA,133,NA,NA,NA
2020-04-11,139,NA,NA,NA,139,NA,NA,NA
2020-04-12,144,NA,NA,NA,144,NA,NA,NA
2020-04-13,156,NA,NA,NA,156,NA,NA,NA
2020-04-14,164,NA,NA,NA,164,NA,NA,NA
2020-04-15,170,NA,NA,NA,170,NA,NA,NA
2020-04-16,178,NA,NA,NA,178,NA,NA,NA
2020-04-17,183,NA,NA,NA,183,NA,NA,NA
2020-04-18,193,NA,NA,NA,193,NA,NA,NA
2020-04-19,207,NA,NA,NA,207,NA,NA,NA
2020-04-20,223,NA,NA,NA,223,NA,NA,NA
2020-04-21,236,NA,NA,NA,236,NA,NA,NA
2020-04-22,248,NA,NA,NA,248,NA,NA,NA
2020-04-23,258,NA,NA,NA,258,NA,NA,NA
2020-04-24,270,NA,NA,NA,270,NA,NA,NA
2020-04-25,285,NA,NA,NA,285,NA,NA,NA
2020-04-26,306,NA,NA,NA,306,NA,NA,NA
2020-04-27,324,NA,NA,NA,324,NA,NA,NA
2020-04-28,339,NA,NA,NA,339,NA,NA,NA
2020-04-29,355,NA,NA,NA,355,NA,NA,NA
2020-04-30,385,NA,NA,NA,385,NA,NA,NA
2020-05-01,419,NA,NA,NA,419,NA,NA,NA
2020-05-02,447,NA,NA,NA,447,NA,NA,NA
2020-05-03,468,NA,NA,NA,468,NA,NA,NA
2020-05-04,489,NA,NA,NA,489,NA,NA,NA
2020-05-05,515,NA,NA,NA,515,NA,NA,NA
2020-05-06,545,NA,NA,NA,545,NA,NA,NA
2020-05-07,579,NA,NA,NA,579,NA,NA,NA
2020-05-08,610,NA,NA,NA,610,NA,NA,NA
2020-05-09,638,NA,NA,NA,638,NA,NA,NA
2020-05-10,681,NA,NA,NA,681,NA,NA,NA
2020-05-11,714,NA,NA,NA,714,NA,NA,NA
2020-05-12,755,NA,NA,NA,755,NA,NA,NA
2020-05-13,795,NA,NA,NA,795,NA,NA,NA
2020-05-14,831,NA,NA,NA,831,NA,NA,NA
2020-05-15,877,NA,NA,NA,877,NA,NA,NA
2020-05-16,918,NA,NA,NA,918,NA,NA,NA
2020-05-17,961,NA,NA,NA,961,NA,NA,NA
2020-05-18,1007,NA,NA,NA,1007,NA,NA,NA
2020-05-19,1049,NA,NA,NA,1049,NA,NA,NA
2020-05-20,1111,NA,NA,NA,1111,NA,NA,NA
2020-05-21,1176,NA,NA,NA,1176,NA,NA,NA
2020-05-22,1221,NA,NA,NA,1221,NA,NA,NA
2020-05-23,1262,NA,NA,NA,1262,NA,NA,NA
2020-05-24,1307,NA,NA,NA,1307,NA,NA,NA
2020-05-25,1364,NA,NA,NA,1364,NA,NA,NA
2020-05-26,1416,NA,NA,NA,1416,NA,NA,NA
2020-05-27,1462,NA,NA,NA,1462,NA,NA,NA
2020-05-28,1533,NA,NA,NA,1533,NA,NA,NA
2020-05-29,1590,NA,NA,NA,1590,NA,NA,NA
2020-05-30,1646,NA,NA,NA,1646,NA,NA,NA
2020-05-31,1684,NA,NA,NA,1684,NA,NA,NA
2020-06-01,1802,NA,NA,NA,1802,NA,NA,NA
2020-06-02,1867,NA,NA,NA,1867,NA,NA,NA
2020-06-03,1917,NA,NA,NA,1917,NA,NA,NA
2020-06-04,1986,NA,NA,NA,1986,NA,NA,NA
2020-06-05,2057,NA,NA,NA,2057,NA,NA,NA
2020-06-06,2128,NA,NA,NA,2128,NA,NA,NA
2020-06-07,2187,NA,NA,NA,2187,NA,NA,NA
2020-06-08,2261,NA,NA,NA,2261,NA,NA,NA
2020-06-09,2324,NA,NA,NA,2324,NA,NA,NA
2020-06-10,2391,NA,NA,NA,2391,NA,NA,NA
2020-06-11,2451,NA,NA,NA,2451,NA,NA,NA
2020-06-12,2517,NA,NA,NA,2517,NA,NA,NA
2020-06-13,2584,NA,NA,NA,2584,NA,NA,NA
2020-06-14,2643,NA,NA,NA,2643,NA,NA,NA
2020-06-15,2710,NA,NA,NA,2710,NA,NA,NA
2020-06-16,2771,NA,NA,NA,2771,NA,NA,NA
2020-06-17,2822,NA,NA,NA,2822,NA,NA,NA
2020-06-18,2874,NA,NA,NA,2874,NA,NA,NA
2020-06-19,2928,NA,NA,NA,2928,NA,NA,NA
2020-06-20,3009,NA,NA,NA,3009,NA,NA,NA
2020-06-21,3065,NA,NA,NA,3065,NA,NA,NA
2020-06-22,3124,NA,NA,NA,3124,NA,NA,NA
2020-06-23,3172,NA,NA,NA,3172,NA,NA,NA
2020-06-24,3215,NA,NA,NA,3215,NA,NA,NA
2020-06-25,3269,NA,NA,NA,3269,NA,NA,NA
2020-06-26,3320,NA,NA,NA,3320,NA,NA,NA
2020-06-27,3343,NA,NA,NA,3343,NA,NA,NA
2020-06-28,3387,NA,NA,NA,3387,NA,NA,NA
2020-06-29,3428,NA,NA,NA,3428,NA,NA,NA
2020-06-30,3471,NA,NA,NA,3471,NA,NA,NA
2020-07-01,3536,NA,NA,NA,3536,NA,NA,NA
2020-07-02,3579,NA,NA,NA,3579,NA,NA,NA
2020-07-03,3620,NA,NA,NA,3620,NA,NA,NA
2020-07-04,3649,NA,NA,NA,3649,NA,NA,NA
2020-07-05,3686,NA,NA,NA,3686,NA,NA,NA
2020-07-06,3719,NA,NA,NA,3719,NA,NA,NA
2020-07-07,3754,NA,NA,NA,3754,NA,NA,NA
2020-07-08,3797,NA,NA,NA,3797,NA,NA,NA
2020-07-09,3826,NA,NA,NA,3826,NA,NA,NA
2020-07-10,3871,NA,NA,NA,3871,NA,NA,NA
2020-07-11,3905,NA,NA,NA,3905,NA,NA,NA
2020-07-12,3933,NA,NA,NA,3933,NA,NA,NA
2020-07-13,3954,NA,NA,NA,3954,NA,NA,NA
2020-07-14,3980,NA,NA,NA,3980,NA,NA,NA
2020-07-15,4009,NA,NA,NA,4009,NA,NA,NA
2020-07-16,4030,NA,NA,NA,4030,NA,NA,NA
2020-07-17,4056,NA,NA,NA,4056,NA,NA,NA
2020-07-18,4091,NA,NA,NA,4091,NA,NA,NA
2020-07-19,4110,NA,NA,NA,4110,NA,NA,NA
2020-07-20,4143,NA,NA,NA,4143,NA,NA,NA
2020-07-21,4169,NA,NA,NA,4169,NA,NA,NA
2020-07-22,4191,NA,NA,NA,4191,NA,NA,NA
2020-07-23,4209,NA,NA,NA,4209,NA,NA,NA
2020-07-24,4225,NA,NA,NA,4225,NA,NA,NA
2020-07-25,4246,NA,NA,NA,4246,NA,NA,NA
2020-07-26,4263,NA,NA,NA,4263,NA,NA,NA
2020-07-27,4285,NA,NA,NA,4285,NA,NA,NA
2020-07-28,4296,NA,NA,NA,4296,NA,NA,NA
2020-07-29,4316,NA,NA,NA,4316,NA,NA,NA
2020-07-30,4327,NA,NA,NA,4327,NA,NA,NA
2020-07-31,4335,NA,NA,NA,4335,NA,NA,NA
2020-08-01,4362,NA,NA,NA,4362,NA,NA,NA
2020-08-02,4375,NA,NA,NA,4375,NA,NA,NA
2020-08-03,4389,NA,NA,NA,4389,NA,NA,NA
2020-08-04,4404,NA,NA,NA,4404,NA,NA,NA
2020-08-05,4417,NA,NA,NA,4417,NA,NA,NA
2020-08-06,4427,NA,NA,NA,4427,NA,NA,NA
2020-08-07,4442,NA,NA,NA,4442,NA,NA,NA
2020-08-08,4457,NA,NA,NA,4457,NA,NA,NA
2020-08-09,4468,NA,NA,NA,4468,NA,NA,NA
2020-08-10,4484,NA,NA,NA,4484,NA,NA,NA
2020-08-11,4492,NA,NA,NA,4492,NA,NA,NA
2020-08-12,4508,NA,NA,NA,4508,NA,NA,NA
2020-08-13,4522,NA,NA,NA,4522,NA,NA,NA
2020-08-14,4534,NA,NA,NA,4534,NA,NA,NA
2020-08-15,4543,NA,NA,NA,4543,NA,NA,NA
2020-08-16,4553,NA,NA,NA,4553,NA,NA,NA
2020-08-17,4561,NA,NA,NA,4561,NA,NA,NA
2020-08-18,4567,NA,NA,NA,4567,NA,NA,NA
2020-08-19,4574,NA,NA,NA,4574,NA,NA,NA
2020-08-20,4582,NA,NA,NA,4582,NA,NA,NA
2020-08-21,4591,NA,NA,NA,4591,NA,NA,NA
2020-08-22,4596,NA,NA,NA,4596,NA,NA,NA
2020-08-23,4606,NA,NA,NA,4606,NA,NA,NA
2020-08-24,4618,NA,NA,NA,4618,NA,NA,NA
2020-08-25,4636,NA,NA,NA,4636,NA,NA,NA
2020-08-26,4641,NA,NA,NA,4641,NA,NA,NA
2020-08-27,4647,NA,NA,NA,4647,NA,NA,NA
2020-08-28,4652,NA,NA,NA,4652,NA,NA,NA
2020-08-29,4658,NA,NA,NA,4658,NA,NA,NA
2020-08-30,4668,NA,NA,NA,4668,NA,NA,NA
2020-08-31,4681,NA,NA,NA,4681,NA,NA,NA
2020-09-01,4697,NA,NA,NA,4697,NA,NA,NA
2020-09-02,4708,NA,NA,NA,4708,NA,NA,NA
2020-09-03,4714,NA,NA,NA,4714,NA,NA,NA
2020-09-04,4719,NA,NA,NA,4719,NA,NA,NA
2020-09-05,4730,NA,NA,NA,4730,NA,NA,NA
2020-09-06,4733,NA,NA,NA,4733,NA,NA,NA
2020-09-07,4740,NA,NA,NA,4740,NA,NA,NA
2020-09-08,4743,NA,NA,NA,4743,NA,NA,NA
2020-09-09,4747,NA,NA,NA,4747,NA,NA,NA
2020-09-10,4754,NA,NA,NA,4754,NA,NA,NA
2020-09-11,4763,NA,NA,NA,4763,NA,NA,NA
2020-09-12,4771,NA,NA,NA,4771,NA,NA,NA
2020-09-13,4778,NA,NA,NA,4778,NA,NA,NA
2020-09-14,4782,NA,NA,NA,4782,NA,NA,NA
2020-09-15,4787,NA,NA,NA,4787,NA,NA,NA
2020-09-16,4790,NA,NA,NA,4790,NA,NA,NA
2020-09-17,4798,NA,NA,NA,4798,NA,NA,NA
2020-09-18,4806,NA,NA,NA,4806,NA,NA,NA
2020-09-19,4810,NA,NA,NA,4810,NA,NA,NA
2020-09-20,4818,NA,NA,NA,4818,NA,NA,NA
2020-09-21,4825,NA,NA,NA,4825,NA,NA,NA
2020-09-22,4826,NA,NA,NA,4826,NA,NA,NA
2020-09-23,4829,NA,NA,NA,4829,NA,NA,NA
2020-09-24,4832,NA,NA,NA,4832,NA,NA,NA
2020-09-25,4835,NA,NA,NA,4836,NA,NA,NA
2020-09-26,4838,NA,NA,NA,4839,NA,NA,NA
2020-09-27,4845,NA,NA,NA,4847,NA,NA,NA
2020-09-28,4852,NA,NA,NA,4853,NA,NA,NA
2020-09-29,4861,NA,NA,NA,4862,NA,NA,NA
2020-09-30,4867,NA,NA,NA,4867,NA,NA,NA
2020-10-01,4876,NA,NA,NA,4875,NA,NA,NA
2020-10-02,4881,NA,NA,NA,4881,NA,NA,NA
2020-10-03,4886,NA,NA,NA,4885,NA,NA,NA
2020-10-04,4891,NA,NA,NA,4891,NA,NA,NA
2020-10-05,4901,NA,NA,NA,4902,NA,NA,NA
2020-10-06,4903,NA,NA,NA,4903,NA,NA,NA
2020-10-07,4907,NA,NA,NA,4906,NA,NA,NA
2020-10-08,4912,NA,NA,NA,4911,NA,NA,NA
2020-10-09,4916,NA,NA,NA,4914,NA,NA,NA
2020-10-10,4920,NA,NA,NA,4919,NA,NA,NA
2020-10-11,4922,NA,NA,NA,4921,NA,NA,NA
2020-10-12,4924,NA,NA,NA,4924,NA,NA,NA
2020-10-13,4926,NA,NA,NA,4927,NA,NA,NA
2020-10-14,4927,NA,NA,NA,4930,NA,NA,NA
