"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-21,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-23,4,NA,NA,NA,4,NA,NA,NA
2020-03-24,6,NA,NA,NA,6,NA,NA,NA
2020-03-25,9,NA,NA,NA,9,NA,NA,NA
2020-03-26,12,NA,NA,NA,12,NA,NA,NA
2020-03-27,13,NA,NA,NA,13,NA,NA,NA
2020-03-28,17,NA,NA,NA,17,NA,NA,NA
2020-03-29,19,NA,NA,NA,19,NA,NA,NA
2020-03-30,20,NA,NA,NA,20,NA,NA,NA
2020-03-31,22,NA,NA,NA,22,NA,NA,NA
2020-04-01,25,NA,NA,NA,25,NA,NA,NA
2020-04-02,32,NA,NA,NA,32,NA,NA,NA
2020-04-03,35,NA,NA,NA,35,NA,NA,NA
2020-04-04,36,NA,NA,NA,36,NA,NA,NA
2020-04-05,38,NA,NA,NA,38,NA,NA,NA
2020-04-07,42,NA,NA,NA,42,NA,NA,NA
2020-04-08,48,NA,NA,NA,48,NA,NA,NA
2020-04-09,53,NA,NA,NA,53,NA,NA,NA
2020-04-10,56,NA,NA,NA,56,NA,NA,NA
2020-04-11,60,NA,NA,NA,60,NA,NA,NA
2020-04-12,62,NA,NA,NA,62,NA,NA,NA
2020-04-13,63,NA,NA,NA,63,NA,NA,NA
2020-04-14,68,NA,NA,NA,68,NA,NA,NA
2020-04-15,69,NA,NA,NA,69,NA,NA,NA
2020-04-16,71,NA,NA,NA,71,NA,NA,NA
2020-04-17,74,NA,NA,NA,74,NA,NA,NA
2020-04-18,75,NA,NA,NA,75,NA,NA,NA
2020-04-19,80,NA,NA,NA,80,NA,NA,NA
2020-04-20,85,NA,NA,NA,85,NA,NA,NA
2020-04-21,93,NA,NA,NA,93,NA,NA,NA
2020-04-22,96,NA,NA,NA,96,NA,NA,NA
2020-04-23,100,NA,NA,NA,100,NA,NA,NA
2020-04-24,106,NA,NA,NA,106,NA,NA,NA
2020-04-25,112,NA,NA,NA,112,NA,NA,NA
2020-04-26,113,NA,NA,NA,113,NA,NA,NA
2020-04-27,119,NA,NA,NA,119,NA,NA,NA
2020-04-28,129,NA,NA,NA,129,NA,NA,NA
2020-04-29,136,NA,NA,NA,136,NA,NA,NA
2020-04-30,138,NA,NA,NA,138,NA,NA,NA
2020-05-01,147,NA,NA,NA,147,NA,NA,NA
2020-05-02,154,NA,NA,NA,154,NA,NA,NA
2020-05-03,159,NA,NA,NA,159,NA,NA,NA
2020-05-04,168,NA,NA,NA,168,NA,NA,NA
2020-05-05,175,NA,NA,NA,175,NA,NA,NA
2020-05-06,182,NA,NA,NA,182,NA,NA,NA
2020-05-07,195,NA,NA,NA,195,NA,NA,NA
2020-05-08,206,NA,NA,NA,206,NA,NA,NA
2020-05-09,212,NA,NA,NA,212,NA,NA,NA
2020-05-10,221,NA,NA,NA,221,NA,NA,NA
2020-05-11,233,NA,NA,NA,233,NA,NA,NA
2020-05-12,250,NA,NA,NA,250,NA,NA,NA
2020-05-13,262,NA,NA,NA,262,NA,NA,NA
2020-05-14,278,NA,NA,NA,278,NA,NA,NA
2020-05-15,291,NA,NA,NA,291,NA,NA,NA
2020-05-16,299,NA,NA,NA,299,NA,NA,NA
2020-05-17,311,NA,NA,NA,311,NA,NA,NA
2020-05-18,323,NA,NA,NA,323,NA,NA,NA
2020-05-19,333,NA,NA,NA,333,NA,NA,NA
2020-05-20,347,NA,NA,NA,347,NA,NA,NA
2020-05-21,358,NA,NA,NA,358,NA,NA,NA
2020-05-22,369,NA,NA,NA,369,NA,NA,NA
2020-05-23,385,NA,NA,NA,385,NA,NA,NA
2020-05-24,396,NA,NA,NA,396,NA,NA,NA
2020-05-25,411,NA,NA,NA,411,NA,NA,NA
2020-05-26,424,NA,NA,NA,424,NA,NA,NA
2020-05-27,445,NA,NA,NA,445,NA,NA,NA
2020-05-28,459,NA,NA,NA,459,NA,NA,NA
2020-05-29,480,NA,NA,NA,480,NA,NA,NA
2020-05-30,496,NA,NA,NA,496,NA,NA,NA
2020-05-31,522,NA,NA,NA,522,NA,NA,NA
2020-06-01,543,NA,NA,NA,543,NA,NA,NA
2020-06-02,566,NA,NA,NA,566,NA,NA,NA
2020-06-03,587,NA,NA,NA,587,NA,NA,NA
2020-06-04,603,NA,NA,NA,603,NA,NA,NA
2020-06-05,621,NA,NA,NA,621,NA,NA,NA
2020-06-06,646,NA,NA,NA,646,NA,NA,NA
2020-06-07,676,NA,NA,NA,676,NA,NA,NA
2020-06-08,702,NA,NA,NA,702,NA,NA,NA
2020-06-09,727,NA,NA,NA,727,NA,NA,NA
2020-06-10,750,NA,NA,NA,750,NA,NA,NA
2020-06-11,777,NA,NA,NA,777,NA,NA,NA
2020-06-12,805,NA,NA,NA,805,NA,NA,NA
2020-06-13,827,NA,NA,NA,827,NA,NA,NA
2020-06-14,861,NA,NA,NA,861,NA,NA,NA
2020-06-15,885,NA,NA,NA,885,NA,NA,NA
2020-06-16,923,NA,NA,NA,923,NA,NA,NA
2020-06-17,957,NA,NA,NA,957,NA,NA,NA
2020-06-18,987,NA,NA,NA,987,NA,NA,NA
2020-06-19,1013,NA,NA,NA,1013,NA,NA,NA
2020-06-20,1042,NA,NA,NA,1042,NA,NA,NA
2020-06-21,1084,NA,NA,NA,1084,NA,NA,NA
2020-06-22,1123,NA,NA,NA,1123,NA,NA,NA
2020-06-23,1147,NA,NA,NA,1147,NA,NA,NA
2020-06-24,1178,NA,NA,NA,1178,NA,NA,NA
2020-06-25,1206,NA,NA,NA,1206,NA,NA,NA
2020-06-26,1238,NA,NA,NA,1238,NA,NA,NA
2020-06-27,1264,NA,NA,NA,1264,NA,NA,NA
2020-06-28,1301,NA,NA,NA,1301,NA,NA,NA
2020-06-29,1323,NA,NA,NA,1323,NA,NA,NA
2020-06-30,1351,NA,NA,NA,1351,NA,NA,NA
2020-07-01,1377,NA,NA,NA,1377,NA,NA,NA
2020-07-02,1401,NA,NA,NA,1401,NA,NA,NA
2020-07-03,1420,NA,NA,NA,1420,NA,NA,NA
2020-07-04,1445,NA,NA,NA,1445,NA,NA,NA
2020-07-05,1472,NA,NA,NA,1472,NA,NA,NA
2020-07-06,1503,NA,NA,NA,1503,NA,NA,NA
2020-07-07,1528,NA,NA,NA,1528,NA,NA,NA
