"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,19,NA,NA,NA,19,NA,NA,NA
2020-04-19,27,NA,NA,NA,27,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,69,NA,NA,NA,69,NA,NA,NA
2020-05-10,108,NA,NA,NA,108,NA,NA,NA
2020-05-17,171,NA,NA,NA,171,NA,NA,NA
2020-05-24,234,NA,NA,NA,234,NA,NA,NA
2020-05-31,351,NA,NA,NA,351,NA,NA,NA
2020-06-07,498,NA,NA,NA,498,NA,NA,NA
2020-06-14,661,NA,NA,NA,661,NA,NA,NA
2020-06-21,887,NA,NA,NA,887,NA,NA,NA
2020-06-28,1098,NA,NA,NA,1098,NA,NA,NA
2020-07-05,1261,NA,NA,NA,1261,NA,NA,NA
2020-07-12,1415,NA,NA,NA,1415,NA,NA,NA
2020-07-19,1550,NA,NA,NA,1550,NA,NA,NA
2020-07-26,1644,NA,NA,NA,1644,NA,NA,NA
2020-08-02,1724,NA,NA,NA,1724,NA,NA,NA
2020-08-09,1780,NA,NA,NA,1780,NA,NA,NA
2020-08-16,1840,NA,NA,NA,1840,NA,NA,NA
2020-08-23,1891,NA,NA,NA,1891,NA,NA,NA
2020-08-30,1929,NA,NA,NA,1929,NA,NA,NA
2020-09-06,1954,NA,NA,NA,1954,NA,NA,NA
2020-09-13,1982,NA,NA,NA,1982,NA,NA,NA
2020-09-20,2001,NA,NA,NA,2001,NA,NA,NA
2020-09-27,2022,NA,NA,NA,2022,NA,NA,NA
2020-10-04,2037,NA,NA,NA,2037,NA,NA,NA
2020-10-11,2065,NA,NA,NA,2065,NA,NA,NA
2020-10-18,2075,NA,NA,NA,2075,NA,NA,NA
2020-10-25,2089,NA,NA,NA,2089,NA,NA,NA
2020-11-01,2104,NA,NA,NA,2104,NA,NA,NA
2020-11-08,2124,NA,NA,NA,2124,NA,NA,NA
2020-11-15,2143,NA,NA,NA,2143,NA,NA,NA
2020-11-22,2160,NA,NA,NA,2160,NA,NA,NA
2020-11-29,2188,NA,NA,NA,2188,NA,NA,NA
2020-12-06,2230,NA,NA,NA,2230,NA,NA,NA
2020-12-13,2285,NA,NA,NA,2285,NA,NA,NA
2020-12-20,2351,NA,NA,NA,2351,NA,NA,NA
2020-12-27,2415,NA,NA,NA,2415,NA,NA,NA
2021-01-03,2486,NA,NA,NA,2486,NA,NA,NA
2021-01-10,2550,NA,NA,NA,2550,NA,NA,NA
2021-01-17,2622,NA,NA,NA,2622,NA,NA,NA
2021-01-24,2681,NA,NA,NA,2681,NA,NA,NA
2021-01-31,2735,NA,NA,NA,2735,NA,NA,NA
2021-02-07,2794,NA,NA,NA,2794,NA,NA,NA
2021-02-14,2868,NA,NA,NA,2866,NA,NA,NA
2021-02-21,2946,NA,NA,NA,2942,NA,NA,NA
2021-02-28,3054,NA,NA,NA,3044,NA,NA,NA
2021-03-07,3200,NA,NA,NA,3179,NA,NA,NA
2021-03-14,3387,NA,NA,NA,3341,NA,NA,NA
2021-03-21,3650,NA,NA,NA,3547,NA,NA,NA
2021-03-28,3885,3885,3803,4005,3646,3646,3646,3646
2021-04-04,NA,4168,4056,4327,NA,3647,3647,3647
