"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.27918981585659,0.432699224345533,0.580954421470926,0.661337694735218,0.966675456442993,1.22947387739305,1.53623161479202,2.06714693375084,2.25970776652974,2020-02-09
36,43,0.564448867538915,0.283585609734715,0.15330316074944,0.19239134042227,0.357266465394446,0.517340996541301,0.722038965982675,1.09657569888565,1.23598866696553,2020-02-16
43,50,2.73672385332832,1.33138280603895,0.830662614623597,1.01106248447521,1.7687927964838,2.51129761391804,3.44820115289638,5.228517754551,5.94618674396506,2020-02-23
50,57,1.40695371197876,0.476365131360084,0.636572755803564,0.726471871430372,1.06433776455014,1.35178474084614,1.69047558679731,2.27173620316221,2.48414435330274,2020-03-01
57,64,1.5204072574543,0.408168937625132,0.83100661562898,0.918134839467728,1.22943535405315,1.48398879783386,1.77165644218611,2.24385117214755,2.41589329436969,2020-03-08
64,71,1.80013950861809,0.327968193814806,1.22621830810384,1.30313748989757,1.56714054254076,1.77842846435501,2.00554529847315,2.3768998652259,2.50707090661497,2020-03-15
71,78,1.76126025245135,0.220555531898901,1.36361449997338,1.41959961877983,1.60635450024816,1.74971169207966,1.90163190939812,2.14083524894659,2.22278577229061,2020-03-22
78,85,1.10657775693642,0.112137418877583,0.901377370597388,0.930295169927728,1.0286719521441,1.10190926792703,1.17883541017863,1.29864083332418,1.33933811725218,2020-03-29
85,92,0.989878654559948,0.0983345836824692,0.806564761826591,0.834453585971059,0.921772919638375,0.986685921269188,1.05402778973394,1.15839650073445,1.19342322855825,2020-04-05
92,99,1.07417580928889,0.101435140876093,0.883621228434193,0.913110075728246,1.00422280907128,1.07117052587226,1.14036142368342,1.24769040860433,1.28207664079476,2020-04-12
99,106,1.10050259438577,0.0975292546933181,0.917056474884067,0.944164329625742,1.03280964257932,1.09797989533505,1.16490652247873,1.26619929665872,1.2983269524593,2020-04-19
106,113,1.20097628186481,0.095073341105139,1.02110273043103,1.04916579711145,1.13536733805129,1.19827643878446,1.26384312550738,1.36113667884926,1.39403221843665,2020-04-26
113,120,1.28313443589021,0.0885135812875992,1.11625428804774,1.14098353199908,1.22279129734334,1.28065518193572,1.3410578637824,1.43302547508661,1.46324728280232,2020-05-03
120,127,1.22337335953821,0.0734238849434067,1.0846855625748,1.10582647652732,1.17290697367761,1.22161278957955,1.27194704239112,1.34690540163639,1.37186165523706,2020-05-10
127,134,1.14751259865214,0.0600758381158926,1.03340012789391,1.05039527130396,1.10620067239539,1.14659589616816,1.18737870809918,1.2478855466163,1.26945363679396,2020-05-17
134,141,1.13211272869278,0.0532067647308031,1.03123389323289,1.0462102922124,1.09541435595653,1.13137468011012,1.16718843285887,1.22120517581509,1.23905405752206,2020-05-24
141,148,1.05389731787215,0.0464622933059764,0.964871336361842,0.9789789342162,1.02222904365798,1.05300350102904,1.08502174535845,1.13141604354146,1.14686219360225,2020-05-31
148,155,1.1346217654221,0.0457444599483325,1.04687940155208,1.06041536074033,1.10341059492615,1.13414158295998,1.1651407226773,1.21098012506492,1.22604639821347,2020-06-07
155,162,1.01989410605794,0.0405235820327075,0.942432195413248,0.954480984063602,0.992215357874917,1.01940403681327,1.04665674310012,1.0875967281598,1.10120798343758,2020-06-14
162,169,0.962057331065062,0.0383119257656792,0.887900587659411,0.89993312095237,0.935960281930385,0.961529357700492,0.987564383986622,1.02588031524821,1.03811436639671,2020-06-21
169,176,0.916419397023343,0.039107721908027,0.841659942619094,0.85348678428794,0.889537382376391,0.915719103088603,0.942577284438043,0.981869387923396,0.995189836563558,2020-06-28
176,183,0.940434372965114,0.0433140009755737,0.857191379563129,0.869865228253565,0.910903661098963,0.93982948695598,0.969168823606366,1.01305380201009,1.02692596087447,2020-07-05
183,190,0.93068797799336,0.0433345324171236,0.848324765574278,0.861299450768307,0.901139446251388,0.929904241049121,0.959163420659585,1.00360336736349,1.01788651245989,2020-07-12
190,197,0.918709941784631,0.0469834733204216,0.828906999562624,0.843217493609183,0.886502917530348,0.917596870798427,0.950143393495913,0.997630495446643,1.01331325148639,2020-07-19
197,204,0.91770679305303,0.0491389310007635,0.82378284624184,0.838324309088919,0.884313826012275,0.916675920142748,0.950209827676856,1.00068731714967,1.01676170532346,2020-07-26
204,211,0.912916186269842,0.0532383971694945,0.810602321715026,0.826956967805434,0.876562195137632,0.912157209799693,0.948346882289561,1.00195975469739,1.0203223666854,2020-08-02
211,218,0.91740420526468,0.0564600670343419,0.810211170719542,0.826462428549147,0.878305618555028,0.916379724462453,0.955226177173517,1.01182693336307,1.03077493643264,2020-08-09
218,225,0.957617948619318,0.0611730586732126,0.842156088109209,0.859613265855551,0.915580064382246,0.956195530110002,0.997937546512571,1.06128063825693,1.08190700969951,2020-08-16
225,232,0.948575373888135,0.0622632237572427,0.830440442988847,0.848736446008865,0.905922497613449,0.947278688297043,0.989904433050273,1.05311743604359,1.07464989837699,2020-08-23
232,239,0.935192063536768,0.065509366883452,0.810518887580461,0.829825933971142,0.89045435554067,0.933533768759617,0.978175763296759,1.04545667001495,1.067500719026,2020-08-30
239,246,1.05100740398296,0.0715510494895081,0.915641113602672,0.936619364472044,1.00181995743471,1.04930845257331,1.0984733741218,1.17179380569581,1.19572125119678,2020-09-06
