"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,97,NA,NA,NA,97,NA,NA,NA
2020-03-22,202,NA,NA,NA,202,NA,NA,NA
2020-03-29,283,NA,NA,NA,283,NA,NA,NA
2020-04-05,378,NA,NA,NA,378,NA,NA,NA
2020-04-12,480,NA,NA,NA,480,NA,NA,NA
2020-04-19,600,NA,NA,NA,600,NA,NA,NA
2020-04-26,769,NA,NA,NA,769,NA,NA,NA
2020-05-03,1023,NA,NA,NA,1023,NA,NA,NA
2020-05-10,1353,NA,NA,NA,1353,NA,NA,NA
2020-05-17,1747,NA,NA,NA,1747,NA,NA,NA
2020-05-24,2222,NA,NA,NA,2222,NA,NA,NA
2020-05-31,2701,NA,NA,NA,2701,NA,NA,NA
2020-06-07,3347,NA,NA,NA,3347,NA,NA,NA
2020-06-14,3910,NA,NA,NA,3910,NA,NA,NA
2020-06-21,4466,NA,NA,NA,4466,NA,NA,NA
2020-06-28,4908,NA,NA,NA,4908,NA,NA,NA
2020-07-05,5351,NA,NA,NA,5351,NA,NA,NA
2020-07-12,5717,NA,NA,NA,5717,NA,NA,NA
2020-07-19,6056,NA,NA,NA,6056,NA,NA,NA
2020-07-26,6342,NA,NA,NA,6342,NA,NA,NA
2020-08-02,6596,NA,NA,NA,6596,NA,NA,NA
2020-08-09,6820,NA,NA,NA,6820,NA,NA,NA
2020-08-16,7044,NA,NA,NA,7044,NA,NA,NA
2020-08-23,7231,NA,NA,NA,7231,NA,NA,NA
2020-08-30,7408,NA,NA,NA,7408,NA,NA,NA
2020-09-06,7613,NA,NA,NA,7613,NA,NA,NA
2020-09-13,7764,NA,NA,NA,7764,NA,NA,NA
2020-09-20,7915,NA,NA,NA,7915,NA,NA,NA
2020-09-27,8042,NA,NA,NA,8042,NA,NA,NA
2020-10-04,8185,NA,NA,NA,8185,NA,NA,NA
2020-10-11,8323,NA,NA,NA,8323,NA,NA,NA
2020-10-18,8450,NA,NA,NA,8450,NA,NA,NA
2020-10-25,8594,NA,NA,NA,8594,NA,NA,NA
2020-11-01,8746,NA,NA,NA,8746,NA,NA,NA
2020-11-08,8927,NA,NA,NA,8927,NA,NA,NA
2020-11-15,9158,NA,NA,NA,9158,NA,NA,NA
2020-11-22,9436,NA,NA,NA,9436,NA,NA,NA
2020-11-29,9701,NA,NA,NA,9701,NA,NA,NA
2020-12-06,10074,NA,NA,NA,10074,NA,NA,NA
2020-12-13,10381,NA,NA,NA,10381,NA,NA,NA
2020-12-20,10655,NA,NA,NA,10655,NA,NA,NA
2020-12-27,10912,NA,NA,NA,10912,NA,NA,NA
2021-01-03,11245,NA,NA,NA,11245,NA,NA,NA
2021-01-10,11553,NA,NA,NA,11553,NA,NA,NA
2021-01-17,11827,NA,NA,NA,11827,NA,NA,NA
2021-01-24,12108,NA,NA,NA,12108,NA,NA,NA
2021-01-31,12396,NA,NA,NA,12396,NA,NA,NA
2021-02-07,12829,NA,NA,NA,12829,NA,NA,NA
2021-02-14,13380,NA,NA,NA,13380,NA,NA,NA
2021-02-21,14024,NA,NA,NA,14024,NA,NA,NA
2021-02-28,14690,NA,NA,NA,14690,NA,NA,NA
2021-03-07,15557,NA,NA,NA,15557,NA,NA,NA
2021-03-14,16380,NA,NA,NA,16380,NA,NA,NA
2021-03-21,16997,NA,NA,NA,16997,NA,NA,NA
2021-03-28,17595,NA,NA,NA,17595,NA,NA,NA
2021-04-04,18257,NA,NA,NA,18257,NA,NA,NA
2021-04-11,18850,NA,NA,NA,18850,NA,NA,NA
2021-04-18,19397,NA,NA,NA,19397,NA,NA,NA
2021-04-25,19935,NA,NA,NA,19935,NA,NA,NA
2021-05-02,20496,NA,NA,NA,20496,NA,NA,NA
2021-05-09,21121,NA,NA,NA,21121,NA,NA,NA
2021-05-16,21809,NA,NA,NA,21809,NA,NA,NA
2021-05-23,22445,NA,NA,NA,22445,NA,NA,NA
2021-05-30,22946,NA,NA,NA,22946,NA,NA,NA
2021-06-06,23470,NA,NA,NA,23470,NA,NA,NA
2021-06-13,23871,NA,NA,NA,23871,NA,NA,NA
2021-06-20,24242,NA,NA,NA,24242,NA,NA,NA
2021-06-27,24472,NA,NA,NA,24472,NA,NA,NA
2021-07-04,24696,NA,NA,NA,24696,NA,NA,NA
2021-07-11,24903,NA,NA,NA,24903,NA,NA,NA
2021-07-18,25059,NA,NA,NA,25059,NA,NA,NA
2021-07-25,25191,NA,NA,NA,25191,NA,NA,NA
2021-08-01,25287,NA,NA,NA,25287,NA,NA,NA
2021-08-08,25418,NA,NA,NA,25418,NA,NA,NA
2021-08-15,25521,NA,NA,NA,25521,NA,NA,NA
2021-08-22,25624,NA,NA,NA,25624,NA,NA,NA
2021-08-29,25719,NA,NA,NA,25719,NA,NA,NA
2021-09-05,25810,NA,NA,NA,25810,NA,NA,NA
2021-09-12,25882,NA,NA,NA,25882,NA,NA,NA
2021-09-19,25952,NA,NA,NA,25952,NA,NA,NA
2021-09-26,26047,NA,NA,NA,26047,NA,NA,NA
2021-10-03,26153,NA,NA,NA,26153,NA,NA,NA
2021-10-10,26254,NA,NA,NA,26254,NA,NA,NA
2021-10-17,26357,NA,NA,NA,26357,NA,NA,NA
2021-10-24,26477,NA,NA,NA,26477,NA,NA,NA
2021-10-31,26586,NA,NA,NA,26586,NA,NA,NA
2021-11-07,26700,NA,NA,NA,26700,NA,NA,NA
2021-11-14,26808,NA,NA,NA,26808,NA,NA,NA
2021-11-21,26892,NA,NA,NA,26892,NA,NA,NA
2021-11-28,26971,NA,NA,NA,26971,NA,NA,NA
2021-12-05,27060,NA,NA,NA,27060,NA,NA,NA
2021-12-12,27146,NA,NA,NA,27146,NA,NA,NA
2021-12-19,27220,NA,NA,NA,27220,NA,NA,NA
2021-12-26,27329,NA,NA,NA,27329,NA,NA,NA
2022-01-02,27501,NA,NA,NA,27501,NA,NA,NA
2022-01-09,27711,NA,NA,NA,27711,NA,NA,NA
2022-01-16,27989,NA,NA,NA,27989,NA,NA,NA
2022-01-23,28373,NA,NA,NA,28373,NA,NA,NA
2022-01-30,28711,NA,NA,NA,28711,NA,NA,NA
2022-02-06,28975,NA,NA,NA,28975,NA,NA,NA
2022-02-13,29103,NA,NA,NA,29103,NA,NA,NA
2022-02-20,29188,NA,NA,NA,29188,NA,NA,NA
2022-02-27,29232,NA,NA,NA,29232,NA,NA,NA
2022-03-06,29286,NA,NA,NA,29286,NA,NA,NA
2022-03-13,29334,NA,NA,NA,29334,NA,NA,NA
2022-03-20,29380,NA,NA,NA,29380,NA,NA,NA
2022-03-27,29428,NA,NA,NA,29428,NA,NA,NA
2022-04-03,29482,NA,NA,NA,29482,NA,NA,NA
2022-04-10,29533,NA,NA,NA,29533,NA,NA,NA
2022-04-17,29582,NA,NA,NA,29582,NA,NA,NA
2022-04-24,29636,NA,NA,NA,29636,NA,NA,NA
2022-05-01,29685,NA,NA,NA,29685,NA,NA,NA
2022-05-08,29750,NA,NA,NA,29750,NA,NA,NA
