"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,23,NA,NA,NA,23,NA,NA,NA
2020-04-05,40,NA,NA,NA,40,NA,NA,NA
2020-04-12,65,NA,NA,NA,65,NA,NA,NA
2020-04-19,86,NA,NA,NA,86,NA,NA,NA
2020-04-26,124,NA,NA,NA,124,NA,NA,NA
2020-05-03,175,NA,NA,NA,175,NA,NA,NA
2020-05-10,240,NA,NA,NA,240,NA,NA,NA
2020-05-17,344,NA,NA,NA,344,NA,NA,NA
2020-05-24,452,NA,NA,NA,452,NA,NA,NA
2020-05-31,603,NA,NA,NA,603,NA,NA,NA
2020-06-07,783,NA,NA,NA,783,NA,NA,NA
2020-06-14,990,NA,NA,NA,990,NA,NA,NA
2020-06-21,1246,NA,NA,NA,1246,NA,NA,NA
2020-06-28,1494,NA,NA,NA,1494,NA,NA,NA
2020-07-05,1692,NA,NA,NA,1692,NA,NA,NA
2020-07-12,1886,NA,NA,NA,1886,NA,NA,NA
2020-07-19,2059,NA,NA,NA,2059,NA,NA,NA
2020-07-26,2194,NA,NA,NA,2194,NA,NA,NA
2020-08-02,2307,NA,NA,NA,2307,NA,NA,NA
2020-08-09,2399,NA,NA,NA,2399,NA,NA,NA
2020-08-16,2486,NA,NA,NA,2486,NA,NA,NA
2020-08-23,2568,NA,NA,NA,2568,NA,NA,NA
2020-08-30,2636,NA,NA,NA,2636,NA,NA,NA
2020-09-06,2681,NA,NA,NA,2681,NA,NA,NA
2020-09-13,2741,NA,NA,NA,2741,NA,NA,NA
2020-09-20,2789,NA,NA,NA,2789,NA,NA,NA
2020-09-27,2830,NA,NA,NA,2830,NA,NA,NA
2020-10-04,2865,NA,NA,NA,2865,NA,NA,NA
2020-10-11,2924,NA,NA,NA,2924,NA,NA,NA
2020-10-18,2953,NA,NA,NA,2953,NA,NA,NA
2020-10-25,2987,NA,NA,NA,2987,NA,NA,NA
2020-11-01,3013,NA,NA,NA,3013,NA,NA,NA
2020-11-08,3051,NA,NA,NA,3051,NA,NA,NA
2020-11-15,3087,NA,NA,NA,3087,NA,NA,NA
2020-11-22,3130,NA,NA,NA,3130,NA,NA,NA
2020-11-29,3174,NA,NA,NA,3174,NA,NA,NA
2020-12-06,3251,NA,NA,NA,3251,NA,NA,NA
2020-12-13,3329,NA,NA,NA,3329,NA,NA,NA
2020-12-20,3424,NA,NA,NA,3424,NA,NA,NA
2020-12-27,3510,NA,NA,NA,3510,NA,NA,NA
2021-01-03,3603,NA,NA,NA,3603,NA,NA,NA
2021-01-10,3698,NA,NA,NA,3698,NA,NA,NA
2021-01-17,3801,NA,NA,NA,3801,NA,NA,NA
2021-01-24,3882,NA,NA,NA,3882,NA,NA,NA
2021-01-31,3965,NA,NA,NA,3965,NA,NA,NA
2021-02-07,4053,NA,NA,NA,4053,NA,NA,NA
2021-02-14,4167,NA,NA,NA,4167,NA,NA,NA
2021-02-21,4274,NA,NA,NA,4274,NA,NA,NA
2021-02-28,4434,NA,NA,NA,4434,NA,NA,NA
2021-03-07,4636,NA,NA,NA,4636,NA,NA,NA
2021-03-14,4887,NA,NA,NA,4887,NA,NA,NA
2021-03-21,5166,NA,NA,NA,5166,NA,NA,NA
2021-03-28,5413,NA,NA,NA,5413,NA,NA,NA
2021-04-04,5682,NA,NA,NA,5682,NA,NA,NA
2021-04-11,5933,NA,NA,NA,5933,NA,NA,NA
2021-04-18,6174,NA,NA,NA,6174,NA,NA,NA
2021-04-25,6389,NA,NA,NA,6389,NA,NA,NA
2021-05-02,6592,NA,NA,NA,6592,NA,NA,NA
2021-05-09,6758,NA,NA,NA,6758,NA,NA,NA
2021-05-16,6924,NA,NA,NA,6924,NA,NA,NA
2021-05-23,7068,NA,NA,NA,7068,NA,NA,NA
2021-05-30,7246,NA,NA,NA,7246,NA,NA,NA
2021-06-06,7455,NA,NA,NA,7455,NA,NA,NA
2021-06-13,7615,NA,NA,NA,7615,NA,NA,NA
2021-06-20,7767,NA,NA,NA,7767,NA,NA,NA
2021-06-27,7880,NA,NA,NA,7880,NA,NA,NA
2021-07-04,7972,NA,NA,NA,7972,NA,NA,NA
2021-07-11,8038,NA,NA,NA,8038,NA,NA,NA
2021-07-18,8106,NA,NA,NA,8106,NA,NA,NA
2021-07-25,8157,NA,NA,NA,8157,NA,NA,NA
2021-08-01,8201,NA,NA,NA,8201,NA,NA,NA
2021-08-08,8241,NA,NA,NA,8241,NA,NA,NA
2021-08-15,8284,NA,NA,NA,8284,NA,NA,NA
2021-08-22,8305,NA,NA,NA,8305,NA,NA,NA
2021-08-29,8327,NA,NA,NA,8327,NA,NA,NA
2021-09-05,8348,NA,NA,NA,8348,NA,NA,NA
2021-09-12,8367,NA,NA,NA,8367,NA,NA,NA
2021-09-19,8389,NA,NA,NA,8389,NA,NA,NA
2021-09-26,8400,NA,NA,NA,8400,NA,NA,NA
2021-10-03,8418,NA,NA,NA,8418,NA,NA,NA
2021-10-10,8432,NA,NA,NA,8432,NA,NA,NA
2021-10-17,8459,NA,NA,NA,8459,NA,NA,NA
2021-10-24,8482,NA,NA,NA,8482,NA,NA,NA
2021-10-31,8505,NA,NA,NA,8505,NA,NA,NA
2021-11-07,8535,NA,NA,NA,8535,NA,NA,NA
2021-11-14,8565,NA,NA,NA,8565,NA,NA,NA
2021-11-21,8599,NA,NA,NA,8599,NA,NA,NA
2021-11-28,8623,NA,NA,NA,8623,NA,NA,NA
2021-12-05,8639,NA,NA,NA,8639,NA,NA,NA
2021-12-12,8665,NA,NA,NA,8665,NA,NA,NA
2021-12-19,8680,NA,NA,NA,8680,NA,NA,NA
2021-12-26,8703,NA,NA,NA,8703,NA,NA,NA
2022-01-02,8722,NA,NA,NA,8722,NA,NA,NA
2022-01-09,8766,NA,NA,NA,8766,NA,NA,NA
2022-01-16,8813,NA,NA,NA,8813,NA,NA,NA
2022-01-23,8875,NA,NA,NA,8875,NA,NA,NA
2022-01-30,8980,NA,NA,NA,8980,NA,NA,NA
2022-02-06,9101,NA,NA,NA,9101,NA,NA,NA
2022-02-13,9206,NA,NA,NA,9206,NA,NA,NA
2022-02-20,9299,NA,NA,NA,9299,NA,NA,NA
2022-02-27,9343,NA,NA,NA,9343,NA,NA,NA
2022-03-06,9361,NA,NA,NA,9361,NA,NA,NA
2022-03-13,9378,NA,NA,NA,9378,NA,NA,NA
2022-03-20,9393,NA,NA,NA,9393,NA,NA,NA
2022-03-27,9398,NA,NA,NA,9398,NA,NA,NA
2022-04-03,9403,NA,NA,NA,9403,NA,NA,NA
2022-04-10,9408,NA,NA,NA,9408,NA,NA,NA
2022-04-17,9415,NA,NA,NA,9415,NA,NA,NA
2022-04-24,9421,9421,9417,9444,9421,9421,9421,9421
2022-05-01,NA,9428,9422,9455,NA,9421,9421,9421
