"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,91,NA,NA,NA,91,NA,NA,NA
2020-03-22,195,NA,NA,NA,195,NA,NA,NA
2020-03-29,276,NA,NA,NA,276,NA,NA,NA
2020-04-05,371,NA,NA,NA,371,NA,NA,NA
2020-04-12,471,NA,NA,NA,471,NA,NA,NA
2020-04-19,588,NA,NA,NA,588,NA,NA,NA
2020-04-26,762,NA,NA,NA,762,NA,NA,NA
2020-05-03,1024,NA,NA,NA,1024,NA,NA,NA
2020-05-10,1353,NA,NA,NA,1353,NA,NA,NA
2020-05-17,1749,NA,NA,NA,1749,NA,NA,NA
2020-05-24,2229,NA,NA,NA,2229,NA,NA,NA
2020-05-31,2708,NA,NA,NA,2708,NA,NA,NA
2020-06-07,3353,NA,NA,NA,3353,NA,NA,NA
2020-06-14,3912,NA,NA,NA,3912,NA,NA,NA
2020-06-21,4469,NA,NA,NA,4469,NA,NA,NA
2020-06-28,4908,NA,NA,NA,4908,NA,NA,NA
2020-07-05,5349,NA,NA,NA,5349,NA,NA,NA
2020-07-12,5714,NA,NA,NA,5714,NA,NA,NA
2020-07-19,6048,NA,NA,NA,6048,NA,NA,NA
2020-07-26,6324,NA,NA,NA,6324,NA,NA,NA
2020-08-02,6559,NA,NA,NA,6559,NA,NA,NA
2020-08-09,6771,NA,NA,NA,6771,NA,NA,NA
2020-08-16,6987,NA,NA,NA,6987,NA,NA,NA
2020-08-23,7159,NA,NA,NA,7159,NA,NA,NA
2020-08-30,7318,NA,NA,NA,7318,NA,NA,NA
2020-09-06,7514,NA,NA,NA,7514,NA,NA,NA
2020-09-13,7656,NA,NA,NA,7656,NA,NA,NA
2020-09-20,7808,NA,NA,NA,7808,NA,NA,NA
2020-09-27,7928,NA,NA,NA,7928,NA,NA,NA
2020-10-04,8068,NA,NA,NA,8068,NA,NA,NA
2020-10-11,8193,NA,NA,NA,8193,NA,NA,NA
2020-10-18,8316,NA,NA,NA,8315,NA,NA,NA
2020-10-25,8457,NA,NA,NA,8452,NA,NA,NA
2020-11-01,8608,NA,NA,NA,8593,NA,NA,NA
2020-11-08,8788,NA,NA,NA,8751,NA,NA,NA
2020-11-15,9015,NA,NA,NA,8938,NA,NA,NA
2020-11-22,9253,NA,NA,NA,9109,NA,NA,NA
2020-11-29,9513,NA,NA,NA,9247,NA,NA,NA
2020-12-06,9902,NA,NA,NA,9367,NA,NA,NA
2020-12-13,10301,10301,10029,10671,9392,9392,9392,9392
2020-12-20,NA,10720,10356,11222,NA,9407,9404,9412
