"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,42,NA,NA,NA,42,NA,NA,NA
2020-03-29,71,NA,NA,NA,71,NA,NA,NA
2020-04-05,105,NA,NA,NA,105,NA,NA,NA
2020-04-12,148,NA,NA,NA,148,NA,NA,NA
2020-04-19,210,NA,NA,NA,210,NA,NA,NA
2020-04-26,309,NA,NA,NA,309,NA,NA,NA
2020-05-03,472,NA,NA,NA,472,NA,NA,NA
2020-05-10,692,NA,NA,NA,692,NA,NA,NA
2020-05-17,979,NA,NA,NA,979,NA,NA,NA
2020-05-24,1340,NA,NA,NA,1340,NA,NA,NA
2020-05-31,1731,NA,NA,NA,1731,NA,NA,NA
2020-06-07,2253,NA,NA,NA,2253,NA,NA,NA
2020-06-14,2724,NA,NA,NA,2724,NA,NA,NA
2020-06-21,3152,NA,NA,NA,3152,NA,NA,NA
2020-06-28,3478,NA,NA,NA,3478,NA,NA,NA
2020-07-05,3793,NA,NA,NA,3793,NA,NA,NA
2020-07-12,4053,NA,NA,NA,4053,NA,NA,NA
2020-07-19,4246,NA,NA,NA,4246,NA,NA,NA
2020-07-26,4417,NA,NA,NA,4417,NA,NA,NA
2020-08-02,4555,NA,NA,NA,4555,NA,NA,NA
2020-08-09,4662,NA,NA,NA,4662,NA,NA,NA
2020-08-16,4764,NA,NA,NA,4764,NA,NA,NA
2020-08-23,4834,NA,NA,NA,4834,NA,NA,NA
2020-08-30,4912,NA,NA,NA,4912,NA,NA,NA
2020-09-06,4980,NA,NA,NA,4980,NA,NA,NA
2020-09-13,5038,NA,NA,NA,5038,NA,NA,NA
2020-09-20,5081,NA,NA,NA,5081,NA,NA,NA
2020-09-27,5115,NA,NA,NA,5115,NA,NA,NA
2020-10-04,5172,NA,NA,NA,5172,NA,NA,NA
2020-10-11,5217,NA,NA,NA,5217,NA,NA,NA
2020-10-18,5264,NA,NA,NA,5264,NA,NA,NA
2020-10-25,5311,NA,NA,NA,5311,NA,NA,NA
2020-11-01,5380,NA,NA,NA,5380,NA,NA,NA
2020-11-08,5466,NA,NA,NA,5466,NA,NA,NA
2020-11-15,5608,NA,NA,NA,5608,NA,NA,NA
2020-11-22,5796,NA,NA,NA,5796,NA,NA,NA
2020-11-29,5959,NA,NA,NA,5959,NA,NA,NA
2020-12-06,6204,NA,NA,NA,6204,NA,NA,NA
2020-12-13,6417,NA,NA,NA,6417,NA,NA,NA
2020-12-20,6592,NA,NA,NA,6592,NA,NA,NA
2020-12-27,6780,NA,NA,NA,6780,NA,NA,NA
2021-01-03,7012,NA,NA,NA,7012,NA,NA,NA
2021-01-10,7212,NA,NA,NA,7212,NA,NA,NA
2021-01-17,7400,NA,NA,NA,7400,NA,NA,NA
2021-01-24,7596,NA,NA,NA,7596,NA,NA,NA
2021-01-31,7816,NA,NA,NA,7816,NA,NA,NA
2021-02-07,8142,NA,NA,NA,8142,NA,NA,NA
2021-02-14,8586,NA,NA,NA,8586,NA,NA,NA
2021-02-21,9088,NA,NA,NA,9088,NA,NA,NA
2021-02-28,9633,NA,NA,NA,9633,NA,NA,NA
2021-03-07,10349,NA,NA,NA,10349,NA,NA,NA
2021-03-14,11036,NA,NA,NA,11036,NA,NA,NA
2021-03-21,11545,NA,NA,NA,11545,NA,NA,NA
2021-03-28,12045,NA,NA,NA,12045,NA,NA,NA
2021-04-04,12608,NA,NA,NA,12608,NA,NA,NA
2021-04-11,13066,NA,NA,NA,13066,NA,NA,NA
2021-04-18,13483,NA,NA,NA,13483,NA,NA,NA
2021-04-25,13924,NA,NA,NA,13924,NA,NA,NA
2021-05-02,14371,NA,NA,NA,14371,NA,NA,NA
2021-05-09,14886,NA,NA,NA,14886,NA,NA,NA
2021-05-16,15463,NA,NA,NA,15463,NA,NA,NA
2021-05-23,15973,NA,NA,NA,15973,NA,NA,NA
2021-05-30,16370,NA,NA,NA,16370,NA,NA,NA
2021-06-06,16797,NA,NA,NA,16797,NA,NA,NA
2021-06-13,17098,NA,NA,NA,17098,NA,NA,NA
2021-06-20,17362,NA,NA,NA,17362,NA,NA,NA
2021-06-27,17520,NA,NA,NA,17520,NA,NA,NA
2021-07-04,17673,NA,NA,NA,17673,NA,NA,NA
2021-07-11,17792,NA,NA,NA,17792,NA,NA,NA
2021-07-18,17880,NA,NA,NA,17880,NA,NA,NA
2021-07-25,17950,NA,NA,NA,17950,NA,NA,NA
2021-08-01,17989,NA,NA,NA,17989,NA,NA,NA
2021-08-08,18041,NA,NA,NA,18041,NA,NA,NA
2021-08-15,18082,NA,NA,NA,18082,NA,NA,NA
2021-08-22,18115,NA,NA,NA,18115,NA,NA,NA
2021-08-29,18138,NA,NA,NA,18138,NA,NA,NA
2021-09-05,18169,NA,NA,NA,18169,NA,NA,NA
2021-09-12,18189,NA,NA,NA,18189,NA,NA,NA
2021-09-19,18209,NA,NA,NA,18209,NA,NA,NA
2021-09-26,18241,NA,NA,NA,18241,NA,NA,NA
2021-10-03,18285,NA,NA,NA,18285,NA,NA,NA
2021-10-10,18334,NA,NA,NA,18334,NA,NA,NA
2021-10-17,18390,NA,NA,NA,18390,NA,NA,NA
2021-10-24,18458,NA,NA,NA,18458,NA,NA,NA
2021-10-31,18522,NA,NA,NA,18522,NA,NA,NA
2021-11-07,18597,NA,NA,NA,18597,NA,NA,NA
2021-11-14,18656,NA,NA,NA,18656,NA,NA,NA
2021-11-21,18700,NA,NA,NA,18700,NA,NA,NA
2021-11-28,18736,NA,NA,NA,18736,NA,NA,NA
2021-12-05,18788,NA,NA,NA,18788,NA,NA,NA
2021-12-12,18834,NA,NA,NA,18834,NA,NA,NA
2021-12-19,18858,NA,NA,NA,18858,NA,NA,NA
2021-12-26,18893,NA,NA,NA,18893,NA,NA,NA
2022-01-02,18941,NA,NA,NA,18941,NA,NA,NA
2022-01-09,19014,NA,NA,NA,19014,NA,NA,NA
2022-01-16,19201,NA,NA,NA,19201,NA,NA,NA
2022-01-23,19520,NA,NA,NA,19520,NA,NA,NA
2022-01-30,19822,NA,NA,NA,19822,NA,NA,NA
2022-02-06,20043,NA,NA,NA,20043,NA,NA,NA
2022-02-13,20141,NA,NA,NA,20141,NA,NA,NA
2022-02-20,20197,NA,NA,NA,20197,NA,NA,NA
2022-02-27,20217,NA,NA,NA,20217,NA,NA,NA
2022-03-06,20231,NA,NA,NA,20231,NA,NA,NA
2022-03-13,20240,NA,NA,NA,20240,NA,NA,NA
2022-03-20,20247,NA,NA,NA,20247,NA,NA,NA
2022-03-27,20251,NA,NA,NA,20251,NA,NA,NA
2022-04-03,20261,NA,NA,NA,20261,NA,NA,NA
2022-04-10,20266,NA,NA,NA,20266,NA,NA,NA
2022-04-17,20271,NA,NA,NA,20271,NA,NA,NA
2022-04-24,20278,NA,NA,NA,20278,NA,NA,NA
2022-05-01,20285,NA,NA,NA,20285,NA,NA,NA
2022-05-08,20295,NA,NA,NA,20295,NA,NA,NA
2022-05-15,20308,NA,NA,NA,20308,NA,NA,NA
2022-05-22,20322,NA,NA,NA,20322,NA,NA,NA
2022-05-29,20333,NA,NA,NA,20333,NA,NA,NA
2022-06-05,20365,NA,NA,NA,20365,NA,NA,NA
2022-06-12,20433,NA,NA,NA,20433,NA,NA,NA
2022-06-19,20507,NA,NA,NA,20507,NA,NA,NA
2022-06-26,20590,NA,NA,NA,20590,NA,NA,NA
2022-07-03,20685,NA,NA,NA,20685,NA,NA,NA
2022-07-10,20758,NA,NA,NA,20758,NA,NA,NA
2022-07-17,20819,NA,NA,NA,20819,NA,NA,NA
2022-07-24,20850,NA,NA,NA,20850,NA,NA,NA
2022-07-31,20879,NA,NA,NA,20881,NA,NA,NA
2022-08-07,20902,NA,NA,NA,20904,NA,NA,NA
2022-08-14,20915,NA,NA,NA,20917,NA,NA,NA
2022-08-21,20931,NA,NA,NA,20933,NA,NA,NA
2022-08-28,20940,NA,NA,NA,20942,NA,NA,NA
2022-09-04,20947,NA,NA,NA,20949,NA,NA,NA
2022-09-11,20948,NA,NA,NA,20950,NA,NA,NA
2022-09-18,20951,NA,NA,NA,20954,NA,NA,NA
2022-09-25,20954,NA,NA,NA,20957,NA,NA,NA
2022-10-02,20956,20956,20953,20979,20958,20958,20958,20958
2022-10-09,NA,20959,20954,20987,NA,20958,20958,20959
